9 => 3 0.02564102564102564
9 => 7 0.07692307692307693
9 => 11 0.05128205128205128
9 0 => 5 1.0
5 => 4 0.2708333333333333
5 => -5 0.25
5 => 9 0.0625
5 => 0 0.0625
5 => 12 0.041666666666666664
5 => 14 0.08333333333333333
5 => 7 0.16666666666666666
5 => 21 0.020833333333333332
5 => 6 0.041666666666666664
5 0 => 4 1.0
-10 => 0 0.041666666666666664
-10 => -3 0.08333333333333333
-10 => 2 0.08333333333333333
-10 => -2 0.125
-10 => -5 0.125
-10 => -7 0.125
-10 => -12 0.08333333333333333
-10 => -8 0.125
-10 => -17 0.041666666666666664
-10 => -13 0.08333333333333333
-10 => 10 0.08333333333333333
-10 0 => -3 1.0
4 7 => 2 0.2
4 7 => 0 0.2
4 7 => 5 0.1
4 7 => 12 0.4
4 7 => -1 0.1
4 7 0 => 4 1.0
7 => 4 0.09375
7 => -1 0.078125
7 => 6 0.109375
7 => 2 0.125
7 => 0 0.125
7 => 17 0.015625
7 => 16 0.078125
7 => 15 0.03125
7 => 14 0.03125
7 => 12 0.09375
7 => 3 0.03125
7 => -5 0.03125
7 => 5 0.046875
7 => 9 0.078125
7 => 21 0.015625
7 => 20 0.015625
7 0 => 4 0.25
7 0 => 7 0.375
7 0 => 3 0.125
7 0 => 2 0.25
5 7 => 0 0.25
5 7 => 9 0.25
5 7 => 4 0.375
5 7 => -5 0.125
5 7 0 => 2 1.0
11 => 12 0.2777777777777778
11 => 14 0.16666666666666666
11 => 21 0.05555555555555555
11 => 20 0.05555555555555555
11 => 19 0.2222222222222222
11 => 8 0.05555555555555555
11 => 7 0.05555555555555555
11 => 4 0.05555555555555555
11 => 0 0.05555555555555555
11 0 => -24 1.0
-4 => -1 0.16666666666666666
-4 => -3 0.5
-4 => 2 0.16666666666666666
-4 => 6 0.16666666666666666
-4 2 => -3 1.0
-1 2 => -1 0.42857142857142855
-1 2 => -8 0.14285714285714285
-1 2 => -3 0.14285714285714285
-1 2 => 0 0.14285714285714285
-1 2 => 1 0.14285714285714285
0 2 => 3 0.4
0 2 => -10 0.15
0 2 => -1 0.1
0 2 => 0 0.05
0 2 => 4 0.3
19 => 14 0.2727272727272727
19 => 10 0.13636363636363635
19 => 9 0.2727272727272727
19 => 16 0.13636363636363635
19 => 11 0.09090909090909091
19 => 28 0.045454545454545456
19 => 2 0.045454545454545456
19 2 => 17 1.0
7 2 => 7 0.75
7 2 => 6 0.25
6 2 => 7 0.5
6 2 => 6 0.5
-8 2 => -1 0.16666666666666666
-8 2 => -8 0.6666666666666666
-8 2 => -4 0.16666666666666666
4 2 => 0 0.7333333333333333
4 2 => -1 0.06666666666666667
4 2 => 1 0.06666666666666667
4 2 => 4 0.13333333333333333
7 5 => 7 0.3333333333333333
7 5 => 4 0.6666666666666666
7 5 4 => 2 1.0
7 5 4 2 => 4 1.0
-3 4 => 1 0.5714285714285714
-3 4 => -9 0.14285714285714285
-3 4 => 2 0.14285714285714285
-3 4 => 5 0.14285714285714285
-3 4 2 => 1 1.0
12 => 11 0.08333333333333333
12 => 5 0.041666666666666664
12 => 9 0.14583333333333334
12 => 17 0.0625
12 => 16 0.0625
12 => 15 0.125
12 => 14 0.020833333333333332
12 => 21 0.125
12 => 7 0.14583333333333334
12 => 6 0.08333333333333333
12 => 2 0.020833333333333332
12 => -15 0.020833333333333332
12 => 19 0.020833333333333332
12 => 4 0.020833333333333332
12 => -5 0.020833333333333332
12 2 => -5 1.0
-5 2 => -10 0.2
-5 2 => 3 0.2
-5 2 => -8 0.2
-5 2 => -5 0.2
-5 2 => -6 0.2
-10 2 => -12 0.5
-10 2 => -5 0.5
3 2 => 0 0.3333333333333333
3 2 => 3 0.6666666666666666
-3 2 => -5 0.5
-3 2 => 4 0.5
-7 => -3 0.0625
-7 => -12 0.0625
-7 => -10 0.1875
-7 => 2 0.0625
-7 => -5 0.25
-7 => -15 0.1875
-7 => -16 0.0625
-7 => -20 0.125
-7 2 => 4 1.0
9 2 => 6 1.0
7 3 => 6 1.0
6 3 => 0 0.3333333333333333
6 3 => 7 0.3333333333333333
6 3 => 6 0.3333333333333333
0 3 => 6 1.0
-5 3 => -5 1.0
2 3 => 2 0.25
2 3 => 4 0.6666666666666666
2 3 => 5 0.08333333333333333
1 2 3 => 5 1.0
3 2 3 => 2 1.0
11 4 => 12 1.0
8 => 4 0.2857142857142857
8 => -1 0.14285714285714285
8 => -8 0.14285714285714285
8 => -3 0.14285714285714285
8 => 11 0.2857142857142857
8 4 => 8 1.0
-8 4 => -3 1.0
5 4 => 2 0.7692307692307693
5 4 => -5 0.07692307692307693
5 4 => 0 0.07692307692307693
5 4 => -3 0.07692307692307693
3 5 => 4 1.0
3 5 4 => 0 1.0
0 4 => 0 0.36363636363636365
0 4 => -5 0.18181818181818182
0 4 => 2 0.09090909090909091
0 4 => 5 0.18181818181818182
0 4 => 7 0.18181818181818182
5 0 4 => 2 0.3333333333333333
5 0 4 => 7 0.6666666666666666
21 => 16 0.2857142857142857
21 => 12 0.14285714285714285
21 => 11 0.14285714285714285
21 => 15 0.047619047619047616
21 => 24 0.09523809523809523
21 => 18 0.14285714285714285
21 => 7 0.09523809523809523
21 => 4 0.047619047619047616
21 4 => 19 1.0
1 4 => -8 0.25
1 4 => -3 0.75
12 4 => 5 1.0
-5 4 => -5 0.9166666666666666
-5 4 => 0 0.08333333333333333
3 4 => 5 0.875
3 4 => 0 0.125
14 => 12 0.04
14 => 7 0.04
14 => 11 0.12
14 => 10 0.04
14 => 19 0.24
14 => 18 0.08
14 => 17 0.08
14 => 16 0.04
14 => 23 0.16
14 => 5 0.08
14 => 4 0.08
14 4 => 7 1.0
2 4 => 5 0.5
2 4 => 1 0.08333333333333333
2 4 => 9 0.08333333333333333
2 4 => 2 0.25
2 4 => 0 0.08333333333333333
-7 2 4 => 1 1.0
4 2 4 => 2 1.0
7 4 => 7 1.0
9 5 => 14 1.0
12 5 => 9 0.5
12 5 => 12 0.5
14 5 => 14 1.0
-5 5 => -5 0.8571428571428571
-5 5 => 4 0.07142857142857142
-5 5 => 7 0.07142857142857142
-10 -5 => 5 0.3333333333333333
-10 -5 => 7 0.3333333333333333
-10 -5 => -1 0.3333333333333333
-10 -5 5 => 4 1.0
7 -5 => 5 0.5
7 -5 => -10 0.5
7 -5 5 => 7 1.0
12 4 5 => 6 1.0
4 5 => 4 0.5294117647058824
4 5 => 6 0.11764705882352941
4 5 => 7 0.29411764705882354
4 5 => 12 0.058823529411764705
0 4 5 => 12 0.5
0 4 5 => 6 0.5
24 => 21 0.5
24 => 27 0.25
24 => 5 0.25
24 5 => 21 1.0
0 5 => 0 0.5
0 5 => 9 0.3333333333333333
0 5 => 7 0.16666666666666666
-4 -1 => -8 1.0
6 -1 => 2 1.0
8 -1 => 8 1.0
-8 -1 => -12 0.5
-8 -1 => -4 0.5
0 -1 => -3 0.42857142857142855
0 -1 => 0 0.5714285714285714
-1 0 -1 => -3 1.0
-5 -1 => 7 0.09090909090909091
-5 -1 => -5 0.45454545454545453
-5 -1 => 0 0.18181818181818182
-5 -1 => 2 0.2727272727272727
2 -1 => -5 0.375
2 -1 => 7 0.125
2 -1 => 2 0.375
2 -1 => -4 0.125
-13 => -1 0.1
-13 => -10 0.4
-13 => -5 0.2
-13 => -16 0.1
-13 => 7 0.1
-13 => -17 0.1
-13 -1 => -15 1.0
7 -1 => 0 0.6
7 -1 => 8 0.2
7 -1 => 7 0.2
0 -3 => 0 0.25
0 -3 => 4 0.25
0 -3 => -1 0.25
0 -3 => -6 0.25
0 -3 -1 => -4 1.0
-3 -1 => 0 0.6923076923076923
-3 -1 => -5 0.23076923076923078
-3 -1 => -4 0.07692307692307693
-7 -3 => -7 1.0
-8 -3 => -4 0.5
-8 -3 => -1 0.5
-15 => -3 0.2
-15 => -7 0.4
-15 => -8 0.2
-15 => -13 0.1
-15 => -27 0.1
-15 -3 => -17 1.0
2 -3 => 2 0.3333333333333333
2 -3 => -5 0.3333333333333333
2 -3 => 4 0.3333333333333333
-5 -3 => -1 1.0
-4 -3 => -8 0.3333333333333333
-4 -3 => -6 0.3333333333333333
-4 -3 => 2 0.3333333333333333
-1 -3 => -1 1.0
-2 => -5 0.375
-2 => -9 0.0625
-2 => -10 0.125
-2 => -11 0.0625
-2 => -12 0.25
-2 => -3 0.125
-2 -3 => 1 1.0
-6 => -3 0.14285714285714285
-6 => -5 0.2857142857142857
-6 => -9 0.42857142857142855
-6 => 14 0.14285714285714285
-6 -3 => -10 1.0
-12 -3 => -12 0.6
-12 -3 => -13 0.2
-12 -3 => -2 0.2
8 -3 => 4 1.0
6 -3 => -5 1.0
4 -3 => 4 0.8
4 -3 => -8 0.2
-10 -3 => -1 0.5
-10 -3 => -6 0.5
5 -5 => 5 0.75
5 -5 => 4 0.25
12 -5 => -3 1.0
-7 -5 => -1 0.5
-7 -5 => -17 0.25
-7 -5 => -3 0.25
-3 -5 => -1 1.0
-8 -5 => -8 0.6
-8 -5 => -13 0.2
-8 -5 => -7 0.2
-6 -5 => -6 0.5
-6 -5 => -1 0.5
-17 => -5 0.23076923076923078
-17 => -13 0.07692307692307693
-17 => -12 0.15384615384615385
-17 => -21 0.15384615384615385
-17 => -24 0.07692307692307693
-17 => -9 0.15384615384615385
-17 => -10 0.15384615384615385
-17 -5 => -19 0.6666666666666666
-17 -5 => -1 0.3333333333333333
-13 -5 => -8 1.0
4 -5 => 4 0.6428571428571429
4 -5 => 5 0.21428571428571427
4 -5 => -3 0.07142857142857142
4 -5 => 2 0.07142857142857142
5 4 -5 => -3 1.0
-2 -5 => -2 0.8333333333333334
-2 -5 => 7 0.16666666666666666
6 -5 => -1 1.0
0 -5 => 0 0.5
0 -5 => -1 0.16666666666666666
0 -5 => 3 0.16666666666666666
0 -5 => -3 0.16666666666666666
-1 -5 => 0 0.5454545454545454
-1 -5 => -12 0.18181818181818182
-1 -5 => -17 0.09090909090909091
-1 -5 => -7 0.09090909090909091
-1 -5 => -1 0.09090909090909091
3 -5 => 2 1.0
2 -5 => 3 0.25
2 -5 => 2 0.5
2 -5 => -1 0.25
-1 7 => -1 0.3333333333333333
-1 7 => 6 0.3333333333333333
-1 7 => 0 0.3333333333333333
21 7 => 21 0.5
21 7 => 20 0.5
11 7 => 16 1.0
9 7 => 5 0.6666666666666666
9 7 => 12 0.3333333333333333
17 => 12 0.21428571428571427
17 => 9 0.2857142857142857
17 => 7 0.14285714285714285
17 => 14 0.14285714285714285
17 => 8 0.07142857142857142
17 => 26 0.07142857142857142
17 => 11 0.07142857142857142
17 7 => 17 0.5
17 7 => 16 0.5
12 7 => 9 0.16666666666666666
12 7 => 0 0.16666666666666666
12 7 => 3 0.3333333333333333
12 7 => 4 0.3333333333333333
-13 7 => 16 1.0
-5 7 => 6 1.0
2 7 => 2 0.5
2 7 => 0 0.25
2 7 => 6 0.25
16 => 12 0.15384615384615385
16 => 7 0.11538461538461539
16 => 14 0.038461538461538464
16 => 9 0.038461538461538464
16 => 13 0.07692307692307693
16 => 21 0.23076923076923078
16 => 20 0.07692307692307693
16 => 19 0.07692307692307693
16 => 18 0.038461538461538464
16 => 6 0.07692307692307693
16 => -12 0.038461538461538464
16 => 24 0.038461538461538464
16 7 => 16 0.6666666666666666
16 7 => 15 0.3333333333333333
15 => 12 0.3076923076923077
15 => 7 0.15384615384615385
15 => 18 0.38461538461538464
15 => 9 0.07692307692307693
15 => 21 0.07692307692307693
15 7 => 14 0.5
15 7 => 15 0.5
14 7 => 14 1.0
0 4 7 => 0 1.0
3 7 => 12 1.0
6 7 => 6 0.2857142857142857
6 7 => 2 0.2857142857142857
6 7 => 9 0.2857142857142857
6 7 => -1 0.14285714285714285
4 8 => -1 0.5
4 8 => -8 0.5
-1 8 => 4 1.0
9 8 => -3 1.0
-9 -8 => -3 1.0
-3 -8 => -7 0.5
-3 -8 => -3 0.5
-5 -8 => -12 0.4
-5 -8 => -5 0.4
-5 -8 => -6 0.2
2 -8 => 0 0.3333333333333333
2 -8 => 2 0.5
2 -8 => -1 0.16666666666666666
-20 => -8 1.0
-20 -8 => -15 1.0
-11 => -2 0.5
-11 => -8 0.5
-11 -8 => 12 1.0
-1 -8 => 4 1.0
4 -8 => 2 1.0
-15 -8 => -11 0.5
-15 -8 => -10 0.5
8 -8 => 2 1.0
0 -8 => 0 0.25
0 -8 => -1 0.25
0 -8 => -5 0.25
0 -8 => 2 0.25
-12 -8 => -5 1.0
-10 -8 => -7 0.6666666666666666
-10 -8 => -15 0.3333333333333333
2 -4 => 2 1.0
-3 -4 => 6 1.0
-17 -9 => -12 1.0
-12 -9 => -17 1.0
-6 -9 => -8 0.3333333333333333
-6 -9 => -6 0.3333333333333333
-6 -9 => -12 0.3333333333333333
-2 -9 => -2 1.0
4 -9 => 0 1.0
-3 -10 => 2 1.0
-5 -10 => -8 1.0
-13 -10 => 10 0.5
-13 -10 => -5 0.25
-13 -10 => -13 0.25
-8 -10 => -8 1.0
2 -10 => -5 0.5
2 -10 => -2 0.25
2 -10 => -3 0.25
6 -10 => 2 1.0
-2 -10 => -2 1.0
-17 -10 => -13 0.5
-17 -10 => -12 0.5
0 -10 => -3 0.5
0 -10 => 0 0.5
-7 -10 => -12 0.3333333333333333
-7 -10 => -7 0.6666666666666666
-12 -10 => -17 0.3333333333333333
-12 -10 => -8 0.3333333333333333
-12 -10 => -7 0.3333333333333333
-9 -6 => 14 1.0
2 -2 => -3 1.0
-5 -2 => -10 0.4
-5 -2 => -5 0.2
-5 -2 => -11 0.2
-5 -2 => -9 0.2
-10 -2 => -5 1.0
-12 -2 => -12 1.0
-3 -2 => -3 1.0
16 6 => 9 1.0
3 6 => 12 0.5
3 6 => 9 0.5
2 6 => 2 0.6
2 6 => -1 0.2
2 6 => -10 0.2
5 6 => 7 1.0
12 6 => 0 0.25
12 6 => 3 0.5
12 6 => 9 0.25
0 6 => -3 1.0
9 6 => 9 0.5
9 6 => 1 0.25
9 6 => 3 0.25
7 6 => 7 0.7142857142857143
7 6 => 2 0.14285714285714285
7 6 => -5 0.14285714285714285
-2 -12 => -3 0.25
-2 -12 => -2 0.75
-8 -12 => -7 0.5
-8 -12 => -8 0.5
-10 -12 => -10 0.5
-10 -12 => 0 0.5
2 -12 => 0 1.0
16 -12 => -3 1.0
-5 -12 => -10 0.5
-5 -12 => -8 0.5
-3 -12 => -3 0.6666666666666666
-3 -12 => -2 0.3333333333333333
-9 -12 => -15 0.3333333333333333
-9 -12 => -9 0.6666666666666666
-7 -12 => -10 1.0
-17 -12 => 0 0.5
-17 -12 => -5 0.5
-1 -12 => -3 1.0
0 -12 => -17 1.0
-5 -13 => -5 1.0
-10 -13 => -10 1.0
-16 => -13 1.0
-16 -13 => 7 0.5
-16 -13 => -16 0.5
20 => 16 0.5
20 => 11 0.25
20 => -13 0.25
20 -13 => -5 1.0
0 -13 => -1 1.0
-15 -13 => -17 1.0
-1 -15 => -3 1.0
-12 -15 => -13 1.0
-8 -15 => -27 0.3333333333333333
-8 -15 => -3 0.3333333333333333
-8 -15 => -8 0.3333333333333333
-12 -17 => -12 1.0
-24 => -17 1.0
-24 -17 => -21 1.0
-5 -17 => -12 0.5
-5 -17 => -13 0.5
-3 -17 => -5 1.0
-13 -17 => -5 1.0
-10 -17 => -10 1.0
-9 -17 => -10 0.5
-9 -17 => -9 0.5
-21 => -17 1.0
-21 -17 => -24 0.5
-21 -17 => -9 0.5
6 1 => 9 1.0
9 12 => 6 0.1
9 12 => 9 0.4
9 12 => -15 0.1
9 12 => 5 0.1
9 12 => 15 0.3
21 12 => 21 1.0
7 12 => 7 0.8333333333333334
7 12 => 11 0.16666666666666666
5 12 => 9 1.0
-8 12 => 21 1.0
23 => 14 0.5
23 => 12 0.25
23 => 13 0.25
23 12 => 16 1.0
15 12 => 15 0.5
15 12 => 9 0.25
15 12 => 2 0.25
14 12 => 14 1.0
18 => 14 0.23076923076923078
18 => 9 0.07692307692307693
18 => 15 0.3076923076923077
18 => 12 0.07692307692307693
18 => 21 0.23076923076923078
18 => -15 0.07692307692307693
18 12 => 15 1.0
4 12 => 7 1.0
6 12 => 6 1.0
17 12 => 17 1.0
0 12 => 11 1.0
-27 => 12 1.0
-27 12 => 19 1.0
16 12 => 21 0.5
16 12 => 16 0.5
11 12 => 7 0.2
11 12 => 4 0.2
11 12 => 11 0.2
11 12 => -5 0.2
11 12 => 5 0.2
8 11 => 8 0.5
8 11 => 7 0.5
19 11 => 19 1.0
9 11 => 12 1.0
20 11 => 19 1.0
14 11 => 14 0.6666666666666666
14 11 => 19 0.3333333333333333
21 11 => 21 0.3333333333333333
21 11 => 14 0.3333333333333333
21 11 => 20 0.3333333333333333
12 11 => 12 0.5
12 11 => 0 0.25
12 11 => 4 0.25
18 9 => 17 1.0
7 9 => 11 0.4
7 9 => 7 0.6
16 9 => 16 1.0
17 9 => 16 0.25
17 9 => 17 0.75
1 9 => 2 1.0
19 9 => 12 0.3333333333333333
19 9 => 19 0.3333333333333333
19 9 => 18 0.3333333333333333
9 6 9 => 5 1.0
6 9 => 6 0.3333333333333333
6 9 => 12 0.3333333333333333
6 9 => 5 0.2222222222222222
6 9 => 3 0.1111111111111111
12 9 => 12 0.5714285714285714
12 9 => 17 0.2857142857142857
12 9 => 6 0.14285714285714285
4 9 => 8 1.0
5 9 => 0 1.0
12 17 => 9 0.3333333333333333
12 17 => 7 0.6666666666666666
2 17 => 11 1.0
7 17 => 12 1.0
28 => 17 1.0
28 17 => 26 1.0
14 17 => 9 1.0
26 => 16 1.0
26 16 => 24 1.0
14 16 => 9 1.0
13 => 16 1.0
13 16 => -12 0.3333333333333333
13 16 => 13 0.3333333333333333
13 16 => 12 0.3333333333333333
12 16 => 12 0.6666666666666666
12 16 => 7 0.3333333333333333
21 16 => 21 1.0
20 16 => 20 1.0
19 16 => 19 0.6666666666666666
19 16 => 18 0.3333333333333333
7 16 => 7 0.4
7 16 => 12 0.2
7 16 => 6 0.4
9 16 => 14 0.5
9 16 => 13 0.5
12 15 => 9 0.16666666666666666
12 15 => 7 0.3333333333333333
12 15 => 18 0.5
7 15 => 12 1.0
18 14 => 23 0.3333333333333333
18 14 => 18 0.6666666666666666
12 14 => 7 1.0
5 14 => 4 0.5
5 14 => 5 0.5
7 14 => 12 0.5
7 14 => 11 0.5
16 14 => 16 1.0
11 14 => 11 0.6666666666666666
11 14 => 10 0.3333333333333333
17 14 => 17 1.0
19 14 => 19 1.0
23 14 => 23 1.0
-6 14 => 23 1.0
10 => 19 1.0
9 19 => 14 1.0
16 19 => 16 0.5
16 19 => 11 0.5
14 19 => 9 0.6666666666666666
14 19 => 10 0.3333333333333333
12 19 => 28 1.0
4 19 => 2 1.0
11 19 => 16 0.5
11 19 => 11 0.25
11 19 => 9 0.25
10 19 => 9 0.16666666666666666
10 19 => 14 0.6666666666666666
10 19 => 10 0.16666666666666666
15 18 => 21 0.6
15 18 => 14 0.2
15 18 => 12 0.2
14 18 => 9 0.5
14 18 => -15 0.5
21 18 => 15 1.0
9 18 => 14 1.0
12 21 => 16 0.6666666666666666
12 21 => 12 0.16666666666666666
12 21 => 11 0.16666666666666666
5 21 => 4 1.0
16 21 => 12 0.3333333333333333
16 21 => 11 0.3333333333333333
16 21 => 7 0.3333333333333333
24 21 => 18 1.0
18 21 => 24 0.6666666666666666
18 21 => 15 0.3333333333333333
15 21 => 18 1.0
-15 -7 => -16 0.25
-15 -7 => -10 0.5
-15 -7 => -15 0.25
-19 => -7 1.0
-19 -7 => -20 1.0
-3 -7 => -12 1.0
-12 -7 => -3 1.0
-10 -7 => -15 0.6666666666666666
-10 -7 => -10 0.3333333333333333
-5 -7 => -5 1.0
-8 -7 => 2 0.3333333333333333
-8 -7 => -5 0.6666666666666666
27 => 24 1.0
