8 1 => 0 0.3333333333333333
8 1 => 16 0.3333333333333333
8 1 0 => 6 1.0
2 1 => 2 0.25
2 1 => 10 0.25
2 1 => 0 0.5
2 1 0 => -12 0.5
2 1 0 => -8 0.5
-5 1 => -6 0.125
-5 1 => 5 0.125
-5 1 => -2 0.25
-5 1 => -5 0.125
-5 1 => 0 0.125
-5 1 => -4 0.25
-5 1 0 => -3 1.0
-1 -9 0 => -5 0.3333333333333333
-1 -9 0 => 20 0.3333333333333333
-1 -9 0 => -7 0.3333333333333333
-7 -1 => -10 0.42857142857142855
-7 -1 => -7 0.42857142857142855
-7 -1 => -5 0.14285714285714285
-11 -1 => 7 1.0
11 -1 => 14 1.0
4 -1 => -2 1.0
-4 -1 => 2 1.0
28 -1 => 30 1.0
6 -1 => 5 1.0
8 -1 => 7 1.0
0 -1 => 0 0.4
0 -1 => 17 0.2
0 -1 => 19 0.2
0 -1 => -5 0.2
-5 -1 => -5 0.75
-5 -1 => 0 0.25
2 -1 => 1 0.4
2 -1 => -6 0.2
2 -1 => 7 0.4
-2 -1 => 4 0.5
-2 -1 => 5 0.5
-10 -1 => -9 0.16666666666666666
-10 -1 => 2 0.16666666666666666
-10 -1 => -10 0.6666666666666666
3 -1 => 0 0.6666666666666666
3 -1 => 2 0.3333333333333333
7 -1 => 2 0.6
7 -1 => 5 0.2
7 -1 => -7 0.2
-9 -1 => -9 0.5
-9 -1 => -10 0.5
-3 -1 => -10 0.5
-3 -1 => 6 0.25
-3 -1 => -17 0.25
3 -10 => -1 1.0
2 -10 => 0 0.5714285714285714
2 -10 => -1 0.42857142857142855
-2 -10 => -4 1.0
0 -10 => 2 0.3333333333333333
0 -10 => 3 0.3333333333333333
0 -10 => -1 0.3333333333333333
-1 -10 => 2 0.35714285714285715
-1 -10 => 0 0.5
-1 -10 => 5 0.14285714285714285
-9 -1 -10 => 5 1.0
-4 -10 => -2 0.5
-4 -10 => -5 0.5
5 -5 => 3 0.25
5 -5 => 2 0.5
5 -5 => 1 0.25
1 -5 7 => -5 1.0
1 -5 7 -5 => 1 1.0
-1 -5 => 2 0.4444444444444444
-1 -5 => 1 0.2222222222222222
-1 -5 => 7 0.2222222222222222
-1 -5 => -7 0.1111111111111111
-1 -5 7 => -5 1.0
-1 -5 7 -5 => -1 1.0
-12 7 => -5 1.0
-12 7 -5 => 0 1.0
-9 7 => -5 0.6666666666666666
-9 7 => -1 0.3333333333333333
-9 7 -5 => 0 1.0
-9 -5 => -9 0.4
-9 -5 => 1 0.4
-9 -5 => -1 0.2
-10 -5 => -14 1.0
17 => 15 0.2222222222222222
17 => 16 0.18518518518518517
17 => -5 0.037037037037037035
17 => 8 0.07407407407407407
17 => 13 0.037037037037037035
17 => 10 0.07407407407407407
17 => 1 0.037037037037037035
17 => 5 0.07407407407407407
17 => 19 0.1111111111111111
17 => 25 0.037037037037037035
17 => 12 0.037037037037037035
17 => 18 0.037037037037037035
17 => 9 0.037037037037037035
17 -5 => -1 1.0
-2 -5 => 4 1.0
-14 -5 => -14 1.0
-9 0 -5 => -12 1.0
-2 0 -5 => -3 0.3333333333333333
-2 0 -5 => -4 0.6666666666666666
-7 0 -5 => 7 1.0
0 -1 -5 => -7 1.0
0 3 -5 => 2 0.5
0 3 -5 => -2 0.5
-7 3 -5 => 7 1.0
-9 3 -5 => 0 1.0
0 7 => 10 0.5
0 7 => -1 0.25
0 7 => -2 0.25
-4 7 => -5 0.5
-4 7 => 5 0.5
9 7 => 22 0.16666666666666666
9 7 => 6 0.3333333333333333
9 7 => 5 0.16666666666666666
9 7 => 10 0.16666666666666666
9 7 => -2 0.16666666666666666
15 => 5 0.041666666666666664
15 => 14 0.16666666666666666
15 => 9 0.041666666666666664
15 => 12 0.08333333333333333
15 => 16 0.125
15 => 18 0.08333333333333333
15 => 19 0.08333333333333333
15 => 13 0.125
15 => 17 0.125
15 => 23 0.041666666666666664
15 => 11 0.041666666666666664
15 => 7 0.041666666666666664
15 7 => -2 1.0
3 7 => 5 1.0
-3 7 => -1 1.0
14 => 12 0.34615384615384615
14 => 10 0.15384615384615385
14 => 6 0.038461538461538464
14 => 19 0.038461538461538464
14 => 17 0.11538461538461539
14 => 15 0.11538461538461539
14 => 8 0.038461538461538464
14 => 7 0.038461538461538464
14 => 21 0.038461538461538464
14 => 24 0.038461538461538464
14 => -2 0.038461538461538464
14 7 => 12 1.0
4 7 => 5 0.5
4 7 => 12 0.5
5 7 => 3 0.18181818181818182
5 7 => 9 0.09090909090909091
5 7 => 0 0.09090909090909091
5 7 => 19 0.09090909090909091
5 7 => -4 0.09090909090909091
5 7 => 2 0.2727272727272727
5 7 => 8 0.09090909090909091
5 7 => 15 0.09090909090909091
0 5 => 22 0.25
0 5 => 8 0.25
0 5 => 7 0.25
0 5 => -1 0.25
0 5 7 => 19 1.0
3 5 => -2 0.4444444444444444
3 5 => 7 0.2222222222222222
3 5 => -5 0.1111111111111111
3 5 => 1 0.2222222222222222
3 5 7 => 8 0.5
3 5 7 => 0 0.5
6 7 => 8 0.125
6 7 => 3 0.375
6 7 => 6 0.375
6 7 => 4 0.125
8 7 => -2 0.09090909090909091
8 7 => 5 0.2727272727272727
8 7 => 16 0.09090909090909091
8 7 => 9 0.09090909090909091
8 7 => 13 0.09090909090909091
8 7 => 6 0.2727272727272727
8 7 => 3 0.09090909090909091
2 8 => 7 1.0
2 8 7 => 3 1.0
14 8 => 7 1.0
14 8 7 => 16 1.0
9 8 => 7 1.0
9 8 7 => 13 1.0
10 7 => 2 0.5
10 7 => -5 0.5
22 => 21 0.36363636363636365
22 => 10 0.09090909090909091
22 => 14 0.09090909090909091
22 => 9 0.09090909090909091
22 => 20 0.18181818181818182
22 => 24 0.09090909090909091
22 => 7 0.09090909090909091
22 7 => -2 1.0
11 7 => 9 0.5
11 7 => 14 0.5
16 => 15 0.0625
16 => 17 0.375
16 => 11 0.125
16 => 6 0.0625
16 => 24 0.0625
16 => 14 0.125
16 => 13 0.0625
16 => 5 0.0625
16 => 7 0.0625
16 7 => 15 1.0
-5 7 => -5 1.0
2 7 => 9 0.5
2 7 => 14 0.5
-2 7 => -2 0.6666666666666666
-2 7 => 5 0.3333333333333333
12 7 => 2 0.5
12 7 => 10 0.5
-1 7 => 8 0.25
-1 7 => -1 0.5
-1 7 => 5 0.25
-25 7 => -24 1.0
13 7 => 1 0.6666666666666666
13 7 => 12 0.3333333333333333
1 7 => 22 0.25
1 7 => 12 0.5
1 7 => 5 0.25
-9 -3 => -12 1.0
-7 -3 => -1 1.0
-8 -3 => -12 1.0
9 -3 => 0 0.4
9 -3 => -1 0.4
9 -3 => 3 0.2
-4 -3 => 1 1.0
-2 -3 => -2 0.75
-2 -3 => 5 0.25
3 -3 => 7 0.16666666666666666
3 -3 => 2 0.16666666666666666
3 -3 => 9 0.5
3 -3 => 3 0.16666666666666666
-5 -3 => -7 1.0
2 -3 => 9 1.0
-6 -3 => 3 1.0
0 -3 => 2 0.5
0 -3 => -1 0.5
15 9 => 11 1.0
-6 9 => 7 1.0
18 => 19 0.18181818181818182
18 => 26 0.09090909090909091
18 => 16 0.09090909090909091
18 => 17 0.18181818181818182
18 => 9 0.18181818181818182
18 => 21 0.09090909090909091
18 => 15 0.09090909090909091
18 => -26 0.09090909090909091
18 9 => 7 0.5
18 9 => 16 0.5
2 9 => 6 1.0
7 9 => 0 0.25
7 9 => 3 0.25
7 9 => 11 0.25
7 9 => 10 0.25
-3 9 => -3 1.0
17 9 => 16 1.0
10 9 => 7 0.6
10 9 => 1 0.2
10 9 => 8 0.2
12 9 => 14 1.0
19 9 => 19 1.0
8 9 => 5 1.0
22 9 => 7 1.0
5 9 => 12 0.5
5 9 => 3 0.5
4 9 => 4 1.0
0 9 => 10 1.0
-3 5 => -4 1.0
-2 5 => -4 0.25
-2 5 => -2 0.5
-2 5 => 4 0.25
10 5 => 9 1.0
2 5 => 6 0.5
2 5 => 4 0.5
4 5 => 7 0.3333333333333333
4 5 => 1 0.3333333333333333
4 5 => 3 0.3333333333333333
6 5 => 4 0.3333333333333333
6 5 => 0 0.3333333333333333
6 5 => 6 0.3333333333333333
8 5 => 8 0.5
8 5 => 9 0.5
16 5 => 16 1.0
11 5 => 14 1.0
-7 5 => -7 1.0
12 5 => 7 0.6666666666666666
12 5 => 13 0.3333333333333333
-1 5 => 3 0.3333333333333333
-1 5 => 1 0.3333333333333333
-1 5 => 13 0.3333333333333333
5 -4 => -5 0.125
5 -4 => 1 0.25
5 -4 => 0 0.25
5 -4 => 3 0.125
5 -4 => -7 0.125
5 -4 => 5 0.125
5 -4 5 => -2 1.0
7 -4 => 5 1.0
7 -4 5 => 3 1.0
-10 5 => -5 1.0
9 5 => 10 1.0
-1 7 5 => 3 1.0
7 5 => 7 0.45454545454545453
7 5 => 24 0.09090909090909091
7 5 => 3 0.09090909090909091
7 5 => 6 0.09090909090909091
7 5 => 4 0.09090909090909091
7 5 => 0 0.09090909090909091
7 5 => -5 0.09090909090909091
3 7 5 => -5 1.0
4 7 5 => 6 1.0
1 5 => 0 0.16666666666666666
1 5 => 1 0.5
1 5 => 2 0.16666666666666666
1 5 => 4 0.16666666666666666
5 3 5 => -5 1.0
15 5 => 3 1.0
17 5 => 8 0.5
17 5 => -2 0.5
0 -4 => -9 0.26666666666666666
0 -4 => 5 0.26666666666666666
0 -4 => 6 0.13333333333333333
0 -4 => 2 0.06666666666666667
0 -4 => 8 0.13333333333333333
0 -4 => 1 0.13333333333333333
8 0 -4 => 5 1.0
-2 0 -4 => 5 0.5
-2 0 -4 => 8 0.5
-4 0 -4 => -9 0.3333333333333333
-4 0 -4 => 6 0.6666666666666666
1 0 -4 => 1 0.6666666666666666
1 0 -4 => 2 0.3333333333333333
-7 0 -4 => -9 1.0
4 -4 => 5 1.0
-2 -4 => -5 0.5
-2 -4 => 5 0.25
-2 -4 => 7 0.25
-10 -4 => -10 1.0
-8 -4 => -2 1.0
-9 -4 => -9 0.875
-9 -4 => 1 0.125
2 -4 => 8 0.5
2 -4 => 7 0.25
2 -4 => -3 0.25
1 -4 => 5 0.2857142857142857
1 -4 => 0 0.42857142857142855
1 -4 => -5 0.14285714285714285
1 -4 => -1 0.14285714285714285
-11 -4 => -10 1.0
-5 -4 => 3 1.0
3 -4 => -2 0.25
3 -4 => 7 0.5
3 -4 => -7 0.25
3 8 => 3 0.16666666666666666
3 8 => -1 0.16666666666666666
3 8 => 9 0.16666666666666666
3 8 => 7 0.3333333333333333
3 8 => 10 0.16666666666666666
-2 8 => 0 1.0
5 8 => 7 0.6666666666666666
5 8 => 1 0.3333333333333333
12 8 => 5 1.0
20 8 => 15 0.5
20 8 => -4 0.5
7 8 => 0 0.3333333333333333
7 8 => 10 0.3333333333333333
7 8 => 1 0.3333333333333333
1 8 => 10 0.5
1 8 => 7 0.5
0 8 => 10 0.3333333333333333
0 8 => 1 0.3333333333333333
0 8 => 7 0.3333333333333333
10 8 => -2 0.25
10 8 => 14 0.125
10 8 => 5 0.125
10 8 => 10 0.125
10 8 => 11 0.125
10 8 => 7 0.25
-4 8 => -4 1.0
11 8 => 12 1.0
17 8 => 10 0.5
17 8 => 15 0.5
-9 8 => -4 1.0
9 1 => 8 1.0
7 1 => 5 1.0
-11 1 => -11 1.0
-24 1 => -25 1.0
3 1 => 3 0.5
3 1 => 10 0.16666666666666666
3 1 => 0 0.3333333333333333
17 1 => 15 1.0
-26 => 19 0.2
-26 => 11 0.2
-26 => 6 0.2
-26 => 1 0.4
-26 1 => -25 0.5
-26 1 => 2 0.5
-3 1 => -2 1.0
5 1 => 7 0.2857142857142857
5 1 => 0 0.14285714285714285
5 1 => -2 0.14285714285714285
5 1 => 2 0.14285714285714285
5 1 => 4 0.14285714285714285
5 1 => 6 0.14285714285714285
-2 1 => -2 0.5
-2 1 => 0 0.125
-2 1 => 3 0.125
-2 1 => -4 0.125
-2 1 => 7 0.125
3 -2 1 => 0 0.5
3 -2 1 => -4 0.5
10 1 => 8 1.0
4 1 => 5 1.0
6 1 => 5 1.0
-7 1 => -7 0.9523809523809523
-7 1 => -5 0.047619047619047616
-1 -5 1 => -2 1.0
-9 -5 1 => -4 1.0
-1 1 => -2 1.0
0 -4 1 => 0 1.0
5 -4 1 => -4 1.0
-4 1 => 0 0.25
-4 1 => -4 0.25
-4 1 => -9 0.375
-4 1 => -8 0.125
0 1 => 0 0.4
0 1 => 3 0.3
0 1 => -4 0.2
0 1 => 11 0.1
13 0 1 => 11 1.0
-4 0 -2 => 7 1.0
-5 -2 => 4 1.0
10 -2 => 3 0.3333333333333333
10 -2 => 1 0.6666666666666666
6 -2 => 5 1.0
5 1 -2 => -4 1.0
-5 1 -2 => 5 1.0
-1 1 -2 => 13 1.0
-10 -2 => -10 1.0
-1 -2 => -3 0.5
-1 -2 => -6 0.5
-8 -2 => -8 1.0
-7 -2 => -5 1.0
-11 -2 => -11 1.0
-14 -2 => -14 1.0
-2 5 -2 => 1 1.0
10 4 => 10 0.5714285714285714
10 4 => 3 0.14285714285714285
10 4 => -2 0.2857142857142857
10 4 -2 => 4 1.0
-9 4 => -2 1.0
-9 4 -2 => 10 1.0
14 -2 => -1 1.0
-12 -2 => -12 0.6666666666666666
-12 -2 => -11 0.3333333333333333
-3 -2 => -3 0.6666666666666666
-3 -2 => 1 0.3333333333333333
-9 -2 => -11 0.5
-9 -2 => -12 0.3333333333333333
-9 -2 => -8 0.16666666666666666
-1 4 => 5 1.0
6 4 => 21 0.6666666666666666
6 4 => -1 0.3333333333333333
5 4 => 3 0.6
5 4 => 5 0.2
5 4 => 1 0.2
1 4 => 3 1.0
0 4 => 7 0.5
0 4 => 5 0.5
-5 4 => -4 1.0
3 4 => 2 0.5
3 4 => 9 0.5
13 4 => 10 1.0
-25 4 => 27 1.0
-2 4 => -2 1.0
7 4 => -4 1.0
9 4 => 7 1.0
22 10 => 14 1.0
11 10 => 0 1.0
4 10 => 4 0.8
4 10 => 3 0.2
7 10 => 9 0.25
7 10 => 4 0.25
7 10 => -2 0.5
8 10 => 20 0.16666666666666666
8 10 => 7 0.16666666666666666
8 10 => 0 0.16666666666666666
8 10 => 11 0.16666666666666666
8 10 => 12 0.3333333333333333
6 10 => 13 0.6666666666666666
6 10 => 7 0.3333333333333333
14 12 => 11 0.2222222222222222
14 12 => -6 0.1111111111111111
14 12 => 10 0.3333333333333333
14 12 => 9 0.1111111111111111
14 12 => 0 0.2222222222222222
14 12 10 => 3 0.3333333333333333
14 12 10 => 9 0.3333333333333333
14 12 10 => 12 0.3333333333333333
12 10 => 8 0.4166666666666667
12 10 => 12 0.16666666666666666
12 10 => 1 0.08333333333333333
12 10 => 9 0.08333333333333333
12 10 => 13 0.08333333333333333
12 10 => 3 0.08333333333333333
12 10 => 5 0.08333333333333333
7 12 => 10 0.25
7 12 => 7 0.25
7 12 => 0 0.5
7 12 10 => 5 1.0
10 12 => 14 0.25
10 12 => 8 0.125
10 12 => 10 0.25
10 12 => 5 0.25
10 12 => -2 0.125
10 12 10 => 1 0.5
10 12 10 => 13 0.5
1 10 => 9 1.0
0 10 => 0 0.3333333333333333
0 10 => 12 0.3333333333333333
0 10 => 15 0.3333333333333333
5 10 => 12 1.0
-25 10 => -26 1.0
-24 10 => -25 1.0
3 10 => 3 0.25
3 10 => 12 0.25
3 10 => 8 0.125
3 10 => 17 0.25
3 10 => 2 0.125
2 3 10 => 12 1.0
14 10 => 15 0.5
14 10 => 13 0.25
14 10 => 3 0.25
2 10 => 11 1.0
13 10 => -2 1.0
-2 10 => 4 1.0
9 10 => 8 0.5
9 10 => 9 0.5
-7 10 => -2 1.0
17 10 => 3 0.5
17 10 => 8 0.5
-26 6 => -25 1.0
16 6 => 12 1.0
-6 6 => 10 0.3333333333333333
-6 6 => -6 0.6666666666666666
-2 6 => -2 1.0
2 6 => 3 0.3333333333333333
2 6 => 7 0.6666666666666666
3 6 => 5 1.0
14 6 => 15 1.0
5 6 => 10 0.3333333333333333
5 6 => 7 0.3333333333333333
5 6 => 2 0.3333333333333333
1 6 => 7 1.0
12 6 => 7 0.3333333333333333
12 6 => 0 0.6666666666666666
0 6 => 0 0.6666666666666666
0 6 => 1 0.3333333333333333
-1 6 => -1 1.0
-4 6 => 0 1.0
9 6 => 10 1.0
7 6 => 7 0.375
7 6 => 5 0.25
7 6 => 4 0.375
21 => 20 0.1
21 => 12 0.1
21 => 22 0.2
21 => 19 0.5
21 => 17 0.1
21 12 => 13 1.0
-8 12 => 13 1.0
20 12 => 19 1.0
19 12 => 16 1.0
13 14 => 12 1.0
13 14 12 => 9 1.0
16 14 => 15 0.5
16 14 => 12 0.5
16 14 12 => -6 1.0
13 12 => 20 0.14285714285714285
13 12 => 10 0.42857142857142855
13 12 => 0 0.2857142857142857
13 12 => 13 0.14285714285714285
3 10 12 => 5 1.0
15 12 => 15 0.5
15 12 => 14 0.5
3 12 => 11 1.0
6 12 => 5 1.0
8 12 => 7 1.0
17 12 => 14 1.0
0 12 => 6 0.6666666666666666
0 12 => 0 0.3333333333333333
11 12 => 14 0.25
11 12 => -25 0.25
11 12 => 10 0.25
11 12 => 6 0.25
8 11 => 7 1.0
19 11 => 18 1.0
10 11 => -1 0.5
10 11 => 10 0.5
1 11 => 12 1.0
3 11 => 2 1.0
9 11 => 7 0.5
9 11 => 5 0.5
16 11 => 12 0.5
16 11 => 17 0.5
-25 11 => -26 1.0
-26 11 => -25 1.0
15 11 => 8 1.0
0 11 => 2 1.0
12 11 => 0 0.3333333333333333
12 11 => 12 0.6666666666666666
12 13 => 0 0.6666666666666666
12 13 => 12 0.3333333333333333
5 13 => 4 0.5
5 13 => 7 0.5
16 13 => 17 1.0
17 13 => 19 1.0
19 13 => 10 1.0
10 13 => 14 0.25
10 13 => 12 0.75
15 13 => 12 0.6666666666666666
15 13 => 22 0.3333333333333333
-2 13 => 7 1.0
-24 -12 => -22 1.0
0 -12 => -11 0.3333333333333333
0 -12 => -2 0.6666666666666666
-2 -12 => 7 0.5
-2 -12 => 0 0.5
-2 -8 => -3 0.5
-2 -8 => 0 0.5
1 -8 => 0 1.0
12 -6 => 9 1.0
2 -6 => 1 0.5
2 -6 => 6 0.5
6 -6 => 2 1.0
-1 -6 => 0 1.0
-2 -6 => -3 1.0
-17 => -29 0.5
-17 => -24 0.5
-29 => -17 1.0
30 => -24 0.5
30 => 28 0.5
30 -24 => 31 1.0
-17 -24 => -12 1.0
3 -24 => 0 1.0
2 -24 => 10 1.0
7 -24 => 1 1.0
-22 => -21 1.0
-21 => -19 1.0
-19 => -10 1.0
9 14 => 10 1.0
20 14 => 17 1.0
7 14 => 19 0.5
7 14 => 6 0.5
12 14 => 24 0.2
12 14 => 15 0.2
12 14 => 10 0.6
8 14 => 8 1.0
19 14 => 15 0.5
19 14 => 17 0.5
0 14 => -2 1.0
10 14 => 17 1.0
22 14 => 21 1.0
15 14 => 12 0.75
15 14 => 7 0.25
15 17 => 1 0.3333333333333333
15 17 => 10 0.3333333333333333
15 17 => 19 0.3333333333333333
14 17 => 16 0.3333333333333333
14 17 => 13 0.3333333333333333
14 17 => 8 0.3333333333333333
21 17 => 16 1.0
11 17 => 10 1.0
16 17 => 5 0.16666666666666666
16 17 => 8 0.16666666666666666
16 17 => -5 0.16666666666666666
16 17 => 9 0.16666666666666666
16 17 => 19 0.16666666666666666
16 17 => 15 0.16666666666666666
24 17 => 15 1.0
-1 17 => 15 1.0
0 17 => 5 1.0
10 17 => 15 0.5
10 17 => 18 0.5
13 17 => 12 1.0
19 17 => 16 0.6
19 17 => 19 0.2
19 17 => 25 0.2
18 17 => 15 1.0
18 15 => 14 1.0
12 15 => 14 1.0
1 15 => 17 1.0
7 15 => 16 0.5
7 15 => 14 0.5
16 15 => 14 1.0
17 15 => 18 0.3333333333333333
17 15 => 13 0.3333333333333333
17 15 => 23 0.16666666666666666
17 15 => 5 0.16666666666666666
8 15 => 19 0.5
8 15 => 16 0.5
6 15 => 9 1.0
19 15 => 12 1.0
0 15 => 7 0.5
0 15 => 17 0.5
10 15 => 17 0.3333333333333333
10 15 => 12 0.3333333333333333
10 15 => 16 0.3333333333333333
14 15 => 11 0.3333333333333333
14 15 => 19 0.3333333333333333
14 15 => 13 0.3333333333333333
9 19 => 17 1.0
18 19 => 13 0.5
18 19 => 21 0.5
-26 19 => 12 1.0
14 19 => 0 1.0
15 19 => 20 0.5
15 19 => 14 0.5
13 19 => 12 1.0
20 19 => 17 0.5
20 19 => 18 0.5
27 => 20 0.2
27 => 26 0.2
27 => 28 0.2
27 => -25 0.2
27 => 19 0.2
27 19 => 11 1.0
12 19 => 14 1.0
21 19 => 18 0.6
21 19 => 9 0.2
21 19 => 17 0.2
-1 19 => 17 1.0
17 19 => 15 0.3333333333333333
17 19 => 27 0.3333333333333333
17 19 => 21 0.3333333333333333
24 19 => 22 1.0
26 => 19 0.5
26 => 24 0.5
26 19 => 17 1.0
7 19 => -2 1.0
15 16 => 17 0.3333333333333333
15 16 => 11 0.3333333333333333
15 16 => 7 0.3333333333333333
23 => 16 1.0
23 16 => 14 1.0
18 16 => 24 1.0
12 16 => 11 1.0
5 16 => 14 1.0
7 16 => 6 1.0
9 16 => 17 1.0
17 16 => 13 0.2
17 16 => 17 0.4
17 16 => 15 0.2
17 16 => 5 0.2
0 24 => -2 0.5
0 24 => 25 0.5
16 24 => 17 1.0
26 24 => 14 1.0
22 24 => 19 1.0
19 22 => 20 1.0
7 22 => 10 0.5
7 22 => 21 0.5
13 22 => 14 1.0
5 22 => 7 1.0
21 22 => 21 0.5
21 22 => 9 0.5
20 22 => 24 1.0
14 21 => 12 1.0
19 21 => 22 0.5
19 21 => 17 0.5
0 20 => 8 0.5
0 20 => -2 0.5
10 20 => 12 1.0
19 20 => 14 1.0
22 20 => 19 0.5
22 20 => 22 0.5
12 20 => 8 1.0
27 20 => 18 1.0
21 20 => 19 1.0
1 -11 => 0 0.75
1 -11 => -2 0.25
-12 -11 => -1 1.0
20 18 => 26 1.0
15 18 => 17 0.5
15 18 => 19 0.5
3 18 => 17 1.0
19 18 => 9 0.25
19 18 => 19 0.25
19 18 => 15 0.25
19 18 => 21 0.25
11 18 => -26 1.0
17 18 => 9 1.0
25 => 18 0.5
25 => 24 0.5
25 18 => 16 1.0
28 27 => 19 1.0
19 27 => 20 1.0
4 27 => 28 1.0
0 27 => 26 0.5
0 27 => -25 0.5
12 -25 => 4 1.0
27 -25 => 28 1.0
1 -25 => -6 0.5
1 -25 => -5 0.5
10 -25 => 11 1.0
6 -25 => 7 1.0
0 -25 => 10 1.0
11 -25 => 2 1.0
31 => 30 1.0
18 -26 => 19 1.0
2 -26 => 1 1.0
10 -26 => 11 1.0
11 -26 => 6 1.0
