-18|	-17|-18	0.3333333333333333
-22|	-23|	0.14285714285714285
-22|	-24|	0.2857142857142857
-22|	-17|-22	1.0
-22|	-21|-22	0.5
-22|	-10|-22	1.0
-29|	-23|	0.5
-29|	-17|-29	1.0
-10|	-15|	0.1875
-10|	-12|	0.375
-10|	-9|	0.125
-10|	-8|	0.0625
-10|	-22|	0.0625
-10|	-17|-10	0.5
-10|	-19|-10	1.0
-3|	-10|-3	1.0
-9|	-7|	0.16666666666666666
-9|	-11|	0.16666666666666666
-9|	-10|-9	1.0
-7|	-5|	0.42857142857142855
-7|	-9|	0.42857142857142855
-7|	-15|	0.14285714285714285
-8|	-11|	0.3333333333333333
-8|	-18|	0.3333333333333333
-8|	-7|-8	1.0
-5|	-4|	0.4
-5|	-7|	0.4
-5|	-3|	0.2
-4|	-2|	0.3333333333333333
-4|	-5|-4	1.0
-2|	-4|	1.0
-23|	-24|	0.3333333333333333
-23|	-11|	0.3333333333333333
-23|	-26|-23	1.0
-28|	-27|	1.0
-27|	-24|	0.5
-27|	-29|	0.5
-12|-19	-7|	1.0
-12|-11	-24|-12	0.3333333333333333
-12|-11	-14|-12	0.6666666666666666
-12|-14	-15|	0.125
-12|-14	-10|-12.-14	0.2
-12|-14	-14|-12	0.25
-12|-24	-13|	1.0
-12|-17	-11|	0.25
-12|-17	-19|-12	0.75
-14|-17	-8|	0.3333333333333333
-14|-17	-12|-14	0.6666666666666666
-14|-12	-13|	0.1111111111111111
-14|-12	-16|	0.3333333333333333
-14|-12	-15|	0.4444444444444444
-14|-12	-7|	0.1111111111111111
-14|-13	-16|-14.-13	1.0
-14|-13	-15|-14.-13	1.0
-14|-21	-9|-14	1.0
-14|-19	-16|	1.0
-14|-15	-15|	0.1
-14|-15	-26|-14	0.2
-14|-15	-12|-14	0.3
-14|-15	-17|-14	0.4
-17|-16	-19|	0.5714285714285714
-17|-16	-13|	0.14285714285714285
-17|-16	-16|-17.-16	1.0
-17|-16	-21|-17	0.14285714285714285
-14|-26	-15|-14.-26	1.0
-14|-26	-12|-14	0.5
-15|-20	-22|-15	1.0
-15|-16	-17|-15	1.0
-17|-14	-19|	0.5
-17|-14	-16|	0.25
-17|-14	-29|	0.25
-17|-18	-16|	0.3333333333333333
-17|-18	-24|	0.3333333333333333
-17|-18	-14|-17	0.3333333333333333
-17|-22	-14|-17	1.0
-17|-15	-16|	0.2
-17|-15	-18|	0.4
-17|-15	-19|	0.2
-17|-15	-12|-17	0.2
-17|-29	-14|-17	1.0
-17|-20	-12|-17	1.0
-17|-24	-20|-17	1.0
-17|-19	-24|	0.3333333333333333
-17|-19	-15|	0.6666666666666666
-17|-10	-24|	0.5
-17|-10	-19|-17.-10	1.0
-17|-21	-12|-17	1.0
-19|-16	-17|-19	1.0
-19|-15	-14|-19	1.0
-19|-20	-18|	1.0
-19|-12	-17|-19	0.5
-19|-12	-12|-19	0.5
-21|-22	-19|	0.5
-21|-22	-7|	0.5
-21|-17	-20|-21	1.0
-21|-26	-14|-21	1.0
-19|-10	-21|-19.-10	1.0
-10|-3	-9|	1.0
-10|-13	-19|-10	0.5
-10|-13	-17|-10	0.5
-10|-22	-17|-10	1.0
-10|-11	-8|	1.0
-10|-9	-12|	1.0
-20|-21	-19|-20	1.0
-20|-17	-8|	1.0
-7|-8	-15|	1.0
-5|-4	-7|	1.0
-9|-14	-7|	1.0
-26|-23	-27|	1.0
-26|-14	-24|	0.5
-26|-14	-21|-26	0.5
-24|-12	-17|-24	1.0
-22|-15	-10|-22	1.0
-22|-20	-23|	1.0
-22|-24	-21|-22	0.5
-22|-24	-17|-22	0.5
-22|-21	-24|	1.0
-16|-14.-13	-15|-16	1.0
-16|-17.-16	-19|-16	1.0
-15|-14.-13	-16|	1.0
-15|-14.-26	-19|-15	1.0
-19|-17.-10	-13|	1.0
-21|-19.-10	-17|-21	1.0
-10|-12.-14	-9|	0.2
-10|-12.-14	-15|	0.6
-10|-12.-14	-22|	0.2
