-34 => -31 0.027777777777777776
-34 => -39 0.027777777777777776
-34 -29 => -24 0.2
-34 -29 => -32 0.4
-34 -29 => -30 0.2
-34 -29 => -17 0.2
-19 => -29 1.0
-19 -29 => -17 1.0
-34 -32 => -31 0.4
-34 -32 => -39 0.4
-34 -32 => -34 0.2
-17 => -32 0.2
-17 => -18 0.4
-17 => -22 0.4
-17 -32 => -33 1.0
-27 -32 => -36 0.6666666666666666
-27 -32 => -39 0.3333333333333333
-36 -32 => -29 0.3333333333333333
-36 -32 => -31 0.6666666666666666
-33 => -32 1.0
-33 -32 => -20 0.5
-33 -32 => -29 0.5
-24 -32 => -29 1.0
-29 -32 => -34 0.14285714285714285
-29 -32 => -36 0.5714285714285714
-29 -32 => -31 0.07142857142857142
-29 -32 => -35 0.07142857142857142
-29 -32 => -20 0.07142857142857142
-29 -32 => -29 0.07142857142857142
-26 -29 -32 => -35 0.5
-26 -29 -32 => -29 0.5
-41 -29 -32 => -31 1.0
-34 -29 -32 => -34 1.0
-28 -31 => -32 1.0
-28 -31 -32 => -28 1.0
-31 -32 => -31 0.1111111111111111
-31 -32 => -34 0.5555555555555556
-31 -32 => -44 0.05555555555555555
-31 -32 => -28 0.2777777777777778
-39 -31 => -32 1.0
-39 -31 -32 => -31 1.0
-30 -31 => -32 1.0
-30 -31 -32 => -44 0.5
-30 -31 -32 => -28 0.5
-35 -32 => -39 1.0
-46 -36 => -34 1.0
-29 -36 => -24 1.0
-31 -36 => -39 1.0
-24 -36 => -24 1.0
-34 -36 => -32 0.2
-34 -36 => -37 0.2
-34 -36 => -24 0.5
-34 -36 => -26 0.1
-41 -36 => -24 0.3333333333333333
-41 -36 => -27 0.3333333333333333
-41 -36 => -34 0.16666666666666666
-41 -36 => -32 0.16666666666666666
-44 => -36 1.0
-44 -36 => -31 1.0
-32 -36 => -39 0.4
-32 -36 => -37 0.2
-32 -36 => -29 0.1
-32 -36 => -24 0.1
-32 -36 => -34 0.2
-37 => -34 0.25
-37 => -36 0.5
-37 => -41 0.125
-37 => -39 0.125
-37 -36 => -34 0.25
-37 -36 => -37 0.25
-37 -36 => -20 0.25
-37 -36 => -29 0.25
-34 -37 => -41 1.0
-32 -36 -37 => -34 1.0
-32 -34 => -32 0.07692307692307693
-32 -34 => -36 0.7692307692307693
-32 -34 => -46 0.07692307692307693
-32 -34 => -29 0.07692307692307693
-29 -32 -34 => -29 0.5
-29 -32 -34 => -46 0.5
-39 -34 => -27 0.5
-39 -34 => -29 0.5
-27 -34 => -39 0.5
-27 -34 => -32 0.5
-30 -34 => -29 1.0
-37 -34 => -41 1.0
-29 -34 => -37 0.5
-29 -34 => -29 0.5
-31 -34 => -35 0.6666666666666666
-31 -34 => -32 0.3333333333333333
-46 -34 => -46 1.0
-36 -34 => -22 0.4
-36 -34 => -32 0.2
-36 -34 => -46 0.4
-35 -34 => -27 0.5
-35 -34 => -31 0.25
-35 -34 => -32 0.25
-34 -41 => -37 1.0
-29 -31 => -32 1.0
-27 -31 => -34 1.0
-36 -31 => -30 1.0
-24 -31 => -30 1.0
-34 -31 => -27 1.0
-32 -31 => -30 0.14285714285714285
-32 -31 => -29 0.5714285714285714
-32 -31 => -36 0.14285714285714285
-32 -31 => -27 0.14285714285714285
-26 -27 => -23 1.0
-25 -27 => -29 0.6
-25 -27 => -28 0.4
-27 -39 => -27 0.25
-27 -39 => -36 0.25
-27 -39 => -34 0.25
-27 -39 => -29 0.25
-27 -39 -27 => -29 1.0
-39 -27 => -39 0.2222222222222222
-39 -27 => -24 0.2222222222222222
-39 -27 => -29 0.1111111111111111
-39 -27 => -28 0.4444444444444444
-34 -27 => -31 0.6666666666666666
-34 -27 => -34 0.3333333333333333
-28 -27 => -34 0.16666666666666666
-28 -27 => -32 0.5
-28 -27 => -31 0.16666666666666666
-28 -27 => -29 0.16666666666666666
-31 -27 => -22 0.5
-31 -27 => -24 0.5
-23 => -22 0.6666666666666666
-23 => -27 0.3333333333333333
-23 -27 => -35 1.0
-22 -27 => -30 0.6666666666666666
-22 -27 => -22 0.3333333333333333
-29 -27 => -39 0.1
-29 -27 => -29 0.3
-29 -27 => -25 0.4
-29 -27 => -26 0.2
-30 -29 -27 => -26 1.0
-20 => -36 0.1
-20 => -21 0.1
-20 => -25 0.1
-20 => -22 0.3
-20 => -24 0.1
-20 => -27 0.3
-20 -27 => -25 1.0
-36 -27 => -39 0.5
-36 -27 => -29 0.5
-22 -24 => -25 1.0
-22 -24 -25 => -27 1.0
-34 -36 -24 => -25 1.0
-34 -36 -24 -25 => -29 1.0
-20 -25 => -29 1.0
-29 -25 => -20 0.1
-29 -25 => -24 0.8
-29 -25 => -22 0.1
-32 -29 -25 => -20 1.0
-30 -29 -25 => -22 1.0
-20 -27 -25 => -27 1.0
-27 -24 => -25 0.6666666666666666
-27 -24 => -19 0.3333333333333333
-36 -24 => -25 1.0
-29 -24 => -20 0.5
-29 -24 => -36 0.16666666666666666
-29 -24 => -27 0.16666666666666666
-29 -24 => -32 0.16666666666666666
-29 -25 -24 => -36 0.5
-29 -25 -24 => -25 0.375
-29 -25 -24 => -20 0.125
-24 -25 => -24 0.4482758620689655
-24 -25 => -27 0.2413793103448276
-24 -25 => -29 0.3103448275862069
-24 -25 -24 => -25 0.15384615384615385
-24 -25 -24 => -29 0.6153846153846154
-24 -25 -24 => -31 0.23076923076923078
-27 -24 -25 => -24 1.0
-27 -24 -25 -24 => -25 1.0
-27 -30 => -34 1.0
-17 -22 => -25 1.0
-34 -22 => -23 1.0
-25 -22 => -17 1.0
-20 -22 => -24 0.6666666666666666
-20 -22 => -20 0.3333333333333333
-27 -22 => -33 0.5
-27 -22 => -27 0.5
-23 -22 => -27 1.0
-18 => -17 1.0
-18 -17 => -22 1.0
-29 -17 => -18 1.0
-22 -17 => -32 1.0
-24 -20 => -27 0.75
-24 -20 => -22 0.25
-25 -20 => -36 1.0
-21 => -20 1.0
-21 -20 => -25 1.0
-32 -20 => -24 0.5
-32 -20 => -21 0.5
-34 -35 => -32 1.0
-29 -35 => -29 1.0
-32 -39 => -35 0.4
-32 -39 => -27 0.4
-32 -39 => -34 0.2
-34 -39 => -28 1.0
-28 -39 => -27 1.0
-36 -39 => -27 0.4
-36 -39 => -31 0.4
-36 -39 => -43 0.2
-25 -27 -28 => -31 1.0
-32 -28 => -39 0.6
-32 -28 => -27 0.4
-43 => -41 1.0
