-2 -3 => 0 1.0
-1 -3 => -1 1.0
-4 => -5 0.36363636363636365
-4 => 0 0.18181818181818182
-4 => 13 0.18181818181818182
-4 => -2 0.2727272727272727
-4 -2 => 1 0.3333333333333333
-4 -2 => 0 0.6666666666666666
-1 -2 => -3 1.0
0 -2 => 1 0.5
0 -2 => 0 0.25
0 -2 => -4 0.25
1 -2 => 5 0.6666666666666666
1 -2 => 0 0.3333333333333333
2 -2 => -5 1.0
-5 => -3 0.4444444444444444
-5 => -2 0.4444444444444444
-5 => -7 0.1111111111111111
-5 -2 => 3 0.5
-5 -2 => -4 0.5
-3 -2 => 10 0.4
-3 -2 => 4 0.2
-3 -2 => 7 0.4
-2 -5 => -7 1.0
-4 -5 => -2 1.0
19 10 => 14 0.8333333333333334
19 10 => 19 0.16666666666666666
22 => 10 0.2857142857142857
22 => 14 0.21428571428571427
22 => 24 0.2857142857142857
22 => 21 0.07142857142857142
22 => 12 0.07142857142857142
22 => 5 0.07142857142857142
22 10 => 3 0.5
22 10 => 5 0.5
4 10 => 2 1.0
8 10 => 12 0.2
8 10 => 5 0.8
6 10 => 5 1.0
12 10 => 12 0.4375
12 10 => 5 0.0625
12 10 => 9 0.125
12 10 => 8 0.25
12 10 => 13 0.125
13 => 8 0.08333333333333333
13 => 12 0.5833333333333334
13 => 17 0.08333333333333333
13 => 20 0.16666666666666666
13 => 16 0.08333333333333333
13 12 => 13 0.42857142857142855
13 12 => 8 0.2857142857142857
13 12 => 10 0.2857142857142857
13 12 10 => 8 1.0
8 12 => 5 0.5714285714285714
8 12 => 10 0.2857142857142857
8 12 => 13 0.14285714285714285
8 12 10 => 13 1.0
5 10 => 5 0.3333333333333333
5 10 => 15 0.3333333333333333
5 10 => 12 0.3333333333333333
0 10 => 7 0.5
0 10 => 2 0.5
14 10 => 9 0.6666666666666666
14 10 => 12 0.3333333333333333
2 10 => 0 0.3333333333333333
2 10 => 12 0.6666666666666666
-2 10 => 0 1.0
3 10 => 14 0.5
3 10 => 21 0.5
9 10 => 9 0.4444444444444444
9 10 => 12 0.4444444444444444
9 10 => 6 0.1111111111111111
7 10 => 14 0.2222222222222222
7 10 => 7 0.1111111111111111
7 10 => 9 0.3333333333333333
7 10 => 12 0.1111111111111111
7 10 => 1 0.2222222222222222
14 7 10 => 14 0.6666666666666666
14 7 10 => 7 0.3333333333333333
8 7 10 => 1 1.0
12 7 10 => 12 1.0
24 => 14 0.15
24 => 15 0.05
24 => 12 0.15
24 => 10 0.05
24 => 17 0.025
24 => 19 0.1
24 => 21 0.05
24 => 26 0.1
24 => 22 0.025
24 => 28 0.05
24 => 16 0.25
24 10 => 24 1.0
7 0 => 7 0.25
7 0 => -3 0.25
7 0 => -2 0.5
4 0 => 7 1.0
6 0 => 9 0.2
6 0 => 4 0.2
6 0 => 6 0.2
6 0 => 2 0.2
6 0 => 7 0.2
2 0 => 2 0.4
2 0 => -1 0.2
2 0 => -2 0.2
2 0 => 5 0.2
-2 0 => 10 0.4
-2 0 => -2 0.2
-2 0 => 1 0.2
-2 0 => -1 0.2
-4 0 => 3 1.0
8 0 => -2 1.0
10 0 => 2 0.6666666666666666
10 0 => -2 0.3333333333333333
-3 0 => 7 1.0
1 0 => -2 0.4
1 0 => 1 0.6
9 0 => -1 0.2
9 0 => 6 0.2
9 0 => 9 0.4
9 0 => 2 0.2
5 0 => 7 0.25
5 0 => 8 0.5
5 0 => 1 0.25
-10 0 => 3 1.0
-7 => 4 0.3333333333333333
-7 => 0 0.3333333333333333
-7 => -4 0.3333333333333333
-7 0 => -1 1.0
11 0 => 9 0.5
11 0 => 6 0.5
10 2 => 0 0.5
10 2 => 4 0.5
0 2 => -2 0.16666666666666666
0 2 => 14 0.16666666666666666
0 2 => 5 0.16666666666666666
0 2 => 4 0.3333333333333333
0 2 => -5 0.16666666666666666
5 2 => 0 0.2
5 2 => 5 0.2
5 2 => 12 0.2
5 2 => -7 0.2
5 2 => 9 0.2
4 2 => 10 0.2
4 2 => 4 0.4
4 2 => 0 0.4
12 2 => 9 0.5
12 2 => 10 0.5
21 => 22 0.5833333333333334
21 => 19 0.25
21 => 17 0.08333333333333333
21 => 2 0.08333333333333333
21 2 => 3 1.0
1 2 => 4 1.0
14 2 => -10 0.5
14 2 => 14 0.5
-10 2 => -10 1.0
3 2 => -2 0.5
3 2 => -1 0.5
16 2 => 14 1.0
7 2 => 7 0.625
7 2 => 4 0.125
7 2 => 0 0.125
7 2 => 9 0.125
5 7 2 => 0 0.5
5 7 2 => 4 0.5
9 2 => 10 0.5
9 2 => 5 0.5
9 5 => 12 0.16666666666666666
9 5 => 2 0.16666666666666666
9 5 => 4 0.16666666666666666
9 5 => 3 0.3333333333333333
9 5 => 7 0.16666666666666666
7 5 => 4 0.25
7 5 => 3 0.08333333333333333
7 5 => 2 0.16666666666666666
7 5 => 17 0.08333333333333333
7 5 => 7 0.25
7 5 => 8 0.16666666666666666
4 7 5 => 4 1.0
1 5 => 4 1.0
12 5 => 17 0.3333333333333333
12 5 => 8 0.5
12 5 => 1 0.16666666666666666
3 5 => 17 0.08333333333333333
3 5 => -1 0.16666666666666666
3 5 => 0 0.25
3 5 => 3 0.25
3 5 => 6 0.08333333333333333
3 5 => 7 0.16666666666666666
0 3 => 7 0.3333333333333333
0 3 => 5 0.6666666666666666
0 3 5 => 0 1.0
14 5 => 10 1.0
10 5 => 3 0.2
10 5 => 10 0.4
10 5 => 8 0.2
10 5 => 14 0.1
10 5 => 6 0.1
12 10 5 => 14 1.0
8 10 5 => 3 0.5
8 10 5 => 8 0.5
6 10 5 => 6 1.0
-2 5 => -4 1.0
22 5 => 9 1.0
4 5 => 4 0.625
4 5 => 7 0.125
4 5 => 2 0.25
-1 5 => -3 0.3333333333333333
-1 5 => 6 0.6666666666666666
8 5 => 8 1.0
17 => 15 0.34782608695652173
17 => 16 0.2608695652173913
17 => 5 0.043478260869565216
17 => 8 0.08695652173913043
17 => 22 0.08695652173913043
17 => 24 0.043478260869565216
17 => 14 0.08695652173913043
17 => 19 0.043478260869565216
17 5 => 12 1.0
0 5 => 7 1.0
11 4 => 7 1.0
-3 4 => 5 1.0
6 4 => 2 0.3333333333333333
6 4 => 6 0.3333333333333333
6 4 => 3 0.3333333333333333
0 4 => 6 1.0
12 4 => 12 0.5
12 4 => 9 0.5
14 4 => 7 1.0
7 2 4 => 2 1.0
-7 4 => 5 1.0
9 4 => 9 0.8
9 4 => 12 0.2
-2 4 => 6 1.0
3 6 => -1 1.0
4 6 => 16 0.125
4 6 => 4 0.25
4 6 => -5 0.125
4 6 => 0 0.25
4 6 => -3 0.125
4 6 => 7 0.125
5 6 => 8 0.5
5 6 => 4 0.25
5 6 => 3 0.25
0 6 => 9 0.3333333333333333
0 6 => 0 0.6666666666666666
10 6 => 17 1.0
-1 6 => 7 0.5
-1 6 => 0 0.5
11 6 => 4 0.5
11 6 => 7 0.5
9 6 => 10 1.0
7 6 => 7 0.6666666666666666
7 6 => 9 0.3333333333333333
14 9 => 12 1.0
15 9 => 13 1.0
18 => 12 0.1
18 => 19 0.2
18 => -4 0.1
18 => 9 0.5
18 => 16 0.1
18 9 => 16 0.2
18 9 => 12 0.4
18 9 => 18 0.2
18 9 => 11 0.2
5 7 9 => 10 0.3333333333333333
5 7 9 => 12 0.6666666666666666
12 7 9 => 5 1.0
4 7 9 => 6 1.0
2 7 9 => 22 0.5
2 7 9 => 19 0.5
9 7 9 => 10 0.3333333333333333
9 7 9 => 2 0.3333333333333333
9 7 9 => 7 0.3333333333333333
14 7 9 => 5 1.0
16 9 => 12 0.4
16 9 => 4 0.2
16 9 => 15 0.4
7 10 9 => 12 1.0
10 9 => 7 0.36363636363636365
10 9 => 5 0.18181818181818182
10 9 => 12 0.2727272727272727
10 9 => 10 0.09090909090909091
10 9 => 2 0.09090909090909091
14 10 9 => 5 1.0
11 9 => 5 0.5
11 9 => 11 0.5
6 9 => 0 1.0
12 9 => 4 0.14285714285714285
12 9 => 10 0.2857142857142857
12 9 => 7 0.2857142857142857
12 9 => 12 0.14285714285714285
12 9 => 5 0.14285714285714285
4 9 => 4 0.6
4 9 => 11 0.2
4 9 => 0 0.2
12 17 => 22 1.0
5 17 => 15 0.5
5 17 => 8 0.5
14 17 => 16 0.5
14 17 => 22 0.5
21 17 => 14 1.0
13 17 => 5 1.0
16 17 => 14 0.25
16 17 => 16 0.75
24 17 => 24 1.0
15 17 => 19 0.3333333333333333
15 17 => 15 0.6666666666666666
16 19 => 17 0.2857142857142857
16 19 => 11 0.7142857142857143
16 19 17 => 16 1.0
9 15 => 18 1.0
12 15 => 14 0.5
12 15 => 20 0.25
12 15 => 3 0.25
20 => 15 0.125
20 => 12 0.125
20 => 24 0.5
20 => -4 0.125
20 => -7 0.125
20 15 => 12 1.0
16 15 => 18 1.0
11 15 => 9 1.0
24 15 => 24 1.0
17 15 => 13 0.25
17 15 => 17 0.25
17 15 => 14 0.5
5 17 15 => 13 1.0
10 15 => 7 1.0
14 15 => 17 1.0
9 12 => 4 0.13333333333333333
9 12 => 14 0.13333333333333333
9 12 => 2 0.06666666666666667
9 12 => 16 0.3333333333333333
9 12 => 3 0.13333333333333333
9 12 => 9 0.2
9 12 14 => 7 1.0
12 14 => 7 0.2222222222222222
12 14 => 16 0.3333333333333333
12 14 => 10 0.1111111111111111
12 14 => 12 0.1111111111111111
12 14 => 15 0.1111111111111111
12 14 => 4 0.1111111111111111
5 14 => 7 1.0
26 => 14 0.42857142857142855
26 => 28 0.14285714285714285
26 => 24 0.2857142857142857
26 => 27 0.14285714285714285
26 14 => 2 0.6666666666666666
26 14 => 24 0.3333333333333333
16 14 => 12 0.8
16 14 => 9 0.2
11 14 => 9 1.0
24 14 => 24 0.5
24 14 => 20 0.5
17 14 => 17 0.5
17 14 => 12 0.5
8 14 => 19 0.5
8 14 => 5 0.5
10 14 => 7 0.4444444444444444
10 14 => 12 0.2222222222222222
10 14 => 19 0.3333333333333333
3 10 14 => 12 1.0
22 14 => 20 0.3333333333333333
22 14 => 19 0.3333333333333333
22 14 => 17 0.3333333333333333
15 14 => 10 0.3333333333333333
15 14 => 12 0.5
15 14 => 3 0.16666666666666666
2 14 => 2 0.5
2 14 => 4 0.5
10 9 12 => 3 0.6666666666666666
10 9 12 => 16 0.3333333333333333
7 9 12 => 9 1.0
0 9 12 => 4 1.0
16 9 12 => 14 1.0
5 12 => 7 1.0
20 12 => 17 1.0
19 12 => 19 0.8
19 12 => 24 0.1
19 12 => 28 0.1
12 14 12 => 19 1.0
14 12 => 15 0.18181818181818182
14 12 => 9 0.09090909090909091
14 12 => 10 0.5454545454545454
14 12 => 11 0.09090909090909091
14 12 => 19 0.09090909090909091
10 14 12 => 15 1.0
10 12 => 10 0.2777777777777778
10 12 => 15 0.05555555555555555
10 12 => 2 0.05555555555555555
10 12 => 14 0.3333333333333333
10 12 => 13 0.05555555555555555
10 12 => 9 0.1111111111111111
10 12 => 8 0.05555555555555555
10 12 => 22 0.05555555555555555
9 10 12 => 9 0.5
9 10 12 => 14 0.5
5 10 12 => 22 0.5
5 10 12 => 13 0.5
3 12 => 10 0.3333333333333333
3 12 => 5 0.6666666666666666
3 12 10 => 12 1.0
3 12 10 12 => 2 1.0
8 10 12 => 15 1.0
22 12 => 21 1.0
18 12 => 16 1.0
4 12 => 11 0.3333333333333333
4 12 => 16 0.3333333333333333
4 12 => 9 0.3333333333333333
15 12 => 15 1.0
2 12 => 7 1.0
24 12 => 24 0.8333333333333334
24 12 => 26 0.16666666666666666
11 12 => 18 0.6666666666666666
11 12 => 14 0.3333333333333333
3 8 => 1 1.0
13 8 => 12 1.0
10 5 8 => 12 1.0
8 5 8 => 10 1.0
12 5 8 => 5 0.6666666666666666
12 5 8 => 14 0.3333333333333333
7 5 8 => 7 1.0
1 8 => 12 0.6666666666666666
1 8 => 0 0.3333333333333333
6 8 => 10 1.0
0 8 => 3 1.0
10 8 => 7 1.0
17 8 => 14 1.0
7 8 => 12 0.6666666666666666
7 8 => 14 0.3333333333333333
5 3 => 7 0.25
5 3 => 5 0.375
5 3 => 1 0.375
12 3 => 10 1.0
7 3 => 1 0.6666666666666666
7 3 => 2 0.3333333333333333
1 3 => 5 0.7142857142857143
1 3 => 1 0.14285714285714285
1 3 => 6 0.14285714285714285
-2 3 => -4 1.0
4 3 => 2 1.0
8 3 => 12 1.0
15 3 => 8 1.0
10 3 => 10 1.0
14 3 => 12 1.0
13 16 => 9 1.0
14 16 => 18 0.3333333333333333
14 16 => 17 0.6666666666666666
23 => 16 1.0
23 16 => 2 0.3333333333333333
23 16 => 24 0.3333333333333333
23 16 => 19 0.3333333333333333
18 16 => 15 1.0
12 16 => 14 0.2857142857142857
12 16 => 9 0.5714285714285714
12 16 => 18 0.14285714285714285
6 16 => 14 1.0
28 => 29 0.2
28 => 26 0.2
28 => 16 0.4
28 => 24 0.2
28 16 => 24 1.0
19 16 => 18 0.5
19 16 => 19 0.5
11 16 => 7 1.0
24 16 => 24 0.9
24 16 => 31 0.1
7 16 => 19 0.75
7 16 => 11 0.25
9 16 => 19 1.0
17 16 => 19 0.16666666666666666
17 16 => 7 0.16666666666666666
17 16 => 17 0.3333333333333333
17 16 => 14 0.3333333333333333
5 -1 => 5 0.5
5 -1 => 6 0.5
1 -1 => 1 1.0
2 -1 => -2 1.0
-3 -1 => 4 0.5
-3 -1 => 6 0.5
9 19 => 7 1.0
18 19 => 16 0.5
18 19 => 11 0.5
14 19 => 10 1.0
12 19 => 12 0.8888888888888888
12 19 => 21 0.1111111111111111
14 12 19 => 21 1.0
21 19 => 7 0.3333333333333333
21 19 => 21 0.6666666666666666
11 19 => 23 1.0
10 19 => 22 1.0
17 19 => 21 1.0
24 19 => 12 0.5
24 19 => 24 0.5
7 19 => 17 0.5
7 19 => 16 0.25
7 19 => 22 0.25
19 22 => 5 0.5
19 22 => 14 0.5
17 22 => 14 1.0
19 21 => 22 0.75
19 21 => 17 0.25
19 21 22 => 12 0.3333333333333333
19 21 22 => 24 0.6666666666666666
24 21 => 19 0.5
24 21 => 22 0.5
24 21 22 => 21 1.0
9 13 => 16 1.0
10 12 13 => 8 1.0
-4 13 => 20 1.0
5 1 => 8 1.0
3 1 => 3 0.3333333333333333
3 1 => -1 0.3333333333333333
3 1 => 0 0.16666666666666666
3 1 => 5 0.16666666666666666
-2 1 => -2 0.4
-2 1 => 0 0.2
-2 1 => 7 0.4
-1 1 => 3 1.0
10 1 => 8 1.0
8 1 => 0 1.0
20 -4 => 13 1.0
-2 -4 => -2 0.5
-2 -4 => 0 0.5
5 -4 => -5 1.0
18 -4 => 13 1.0
3 -4 => -5 1.0
15 20 => 12 1.0
13 20 => -7 0.5
13 20 => -4 0.5
14 20 => 24 1.0
7 20 => 15 1.0
17 24 => 19 1.0
16 24 => 19 0.16666666666666666
16 24 => 16 0.75
16 24 => 28 0.08333333333333333
26 24 => 22 0.5
26 24 => 21 0.5
12 24 => 10 0.3333333333333333
12 24 => 26 0.16666666666666666
12 24 => 12 0.3333333333333333
12 24 => 17 0.16666666666666666
20 24 => 15 0.5
20 24 => 14 0.5
15 24 => 12 1.0
19 24 => 14 0.5
19 24 => 19 0.5
14 24 => 14 0.75
14 24 => 28 0.25
10 24 => 12 1.0
22 24 => 26 0.75
22 24 => 21 0.25
10 21 => 19 0.5
10 21 => 2 0.5
24 28 => 16 1.0
29 => 28 0.5
29 => 31 0.5
29 28 => 26 1.0
26 28 => 29 1.0
12 28 => 24 1.0
19 11 => 19 0.5
19 11 => 16 0.16666666666666666
19 11 => 12 0.3333333333333333
9 11 => 12 0.16666666666666666
9 11 => 6 0.3333333333333333
9 11 => 15 0.16666666666666666
9 11 => 14 0.16666666666666666
9 11 => 18 0.16666666666666666
16 11 => 7 1.0
7 11 => 4 0.36363636363636365
7 11 => 7 0.2727272727272727
7 11 => 16 0.18181818181818182
7 11 => 0 0.18181818181818182
0 7 11 => 0 1.0
4 7 11 => 4 1.0
12 11 => 9 1.0
16 18 => 19 0.6666666666666666
16 18 => -4 0.3333333333333333
11 18 => 12 1.0
9 18 => 16 1.0
27 => 29 1.0
31 => 33 1.0
33 => 34 1.0
34 => 36 1.0
36 => 38 1.0
38 => 39 1.0
39 => 41 1.0
41 => 43 1.0
43 => -5 1.0
