5 => -1 0.01639344262295082
5 => 15 0.01639344262295082
5 => 14 0.01639344262295082
5 => 12 0.01639344262295082
5 => 6 0.01639344262295082
5 => -7 0.01639344262295082
5 -5 => 2 1.0
-3 => -12 0.125
-3 => -10 0.16666666666666666
-3 => -11 0.041666666666666664
-3 => -9 0.08333333333333333
-3 => 0 0.20833333333333334
-3 => 7 0.08333333333333333
-3 => -6 0.041666666666666664
-3 => 8 0.041666666666666664
-3 => 9 0.041666666666666664
-3 => -8 0.041666666666666664
-3 => -5 0.041666666666666664
-3 => 2 0.041666666666666664
-3 => -1 0.041666666666666664
-3 -5 => -10 1.0
4 => 0 0.21052631578947367
4 => 1 0.05263157894736842
4 => 10 0.05263157894736842
4 => -2 0.05263157894736842
4 => -3 0.05263157894736842
4 => -5 0.05263157894736842
4 => 12 0.05263157894736842
4 => 16 0.05263157894736842
4 => 13 0.05263157894736842
4 => -1 0.21052631578947367
4 => -4 0.05263157894736842
4 => 7 0.05263157894736842
4 => 17 0.05263157894736842
4 -5 => 3 1.0
2 => -5 0.10294117647058823
2 => 5 0.1323529411764706
2 => 12 0.10294117647058823
2 => -1 0.04411764705882353
2 => -2 0.014705882352941176
2 => 19 0.014705882352941176
2 => 9 0.058823529411764705
2 => 8 0.08823529411764706
2 => 6 0.08823529411764706
2 => 4 0.029411764705882353
2 => -3 0.07352941176470588
2 => 0 0.029411764705882353
2 => 14 0.014705882352941176
2 => 11 0.014705882352941176
2 => -7 0.029411764705882353
2 => 7 0.04411764705882353
2 => 15 0.029411764705882353
2 => -4 0.04411764705882353
2 => 3 0.029411764705882353
2 => -10 0.014705882352941176
2 -5 => 1 0.8571428571428571
2 -5 => 0 0.14285714285714285
-14 => -8 0.08695652173913043
-14 => -10 0.17391304347826086
-14 => -9 0.08695652173913043
-14 => -7 0.13043478260869565
-14 => -5 0.13043478260869565
-14 => -12 0.08695652173913043
-14 => -22 0.13043478260869565
-14 => -21 0.08695652173913043
-14 => -15 0.043478260869565216
-14 => -17 0.043478260869565216
-14 -5 => -11 0.3333333333333333
-14 -5 => -10 0.6666666666666666
-12 => -4 0.08571428571428572
-12 => -6 0.11428571428571428
-12 => -8 0.11428571428571428
-12 => -9 0.2857142857142857
-12 => -17 0.2
-12 => -22 0.02857142857142857
-12 => -19 0.05714285714285714
-12 => -7 0.02857142857142857
-12 => -21 0.05714285714285714
-12 => -5 0.02857142857142857
-12 -5 => -9 1.0
0 => 8 0.08823529411764706
0 => 6 0.08823529411764706
0 => 4 0.07352941176470588
0 => 3 0.19117647058823528
0 => -5 0.20588235294117646
0 => -9 0.07352941176470588
0 => -6 0.014705882352941176
0 => -7 0.014705882352941176
0 => -8 0.014705882352941176
0 => 1 0.014705882352941176
0 => 7 0.029411764705882353
0 => 5 0.04411764705882353
0 => 12 0.014705882352941176
0 => 9 0.029411764705882353
0 => 10 0.014705882352941176
0 => 2 0.04411764705882353
0 => -4 0.014705882352941176
0 => -12 0.014705882352941176
0 => -24 0.014705882352941176
0 -5 => -1 0.7857142857142857
0 -5 => -2 0.21428571428571427
-1 => -9 0.09523809523809523
-1 => 2 0.23809523809523808
-1 => -6 0.047619047619047616
-1 => -11 0.023809523809523808
-1 => -5 0.047619047619047616
-1 => 5 0.047619047619047616
-1 => 7 0.023809523809523808
-1 => 4 0.023809523809523808
-1 => -7 0.047619047619047616
-1 => 9 0.023809523809523808
-1 => 10 0.023809523809523808
-1 => 8 0.35714285714285715
-1 -5 => -2 1.0
3 => 12 0.0821917808219178
3 => 10 0.1232876712328767
3 => 9 0.0821917808219178
3 => 7 0.0958904109589041
3 => 5 0.0684931506849315
3 => -5 0.1095890410958904
3 => -4 0.0410958904109589
3 => -2 0.0410958904109589
3 => 0 0.0684931506849315
3 => 14 0.0410958904109589
3 => 11 0.0136986301369863
3 => 8 0.0684931506849315
3 => 15 0.0273972602739726
3 => 13 0.0136986301369863
3 => 23 0.0136986301369863
3 => -9 0.0136986301369863
3 => 6 0.0547945205479452
3 => 2 0.0136986301369863
3 => -1 0.0136986301369863
3 => -3 0.0136986301369863
3 -5 => 2 0.625
3 -5 => -7 0.25
3 -5 => 3 0.125
-2 => -9 0.15
-2 => 6 0.025
-2 => 4 0.075
-2 => 2 0.075
-2 => 1 0.075
-2 => -11 0.075
-2 => 12 0.075
-2 => 7 0.1
-2 => 5 0.075
-2 => 3 0.05
-2 => 0 0.05
-2 => -10 0.05
-2 => -5 0.05
-2 => 11 0.025
-2 => 8 0.025
-2 => -7 0.025
-2 -5 => -4 0.5
-2 -5 => -3 0.5
-4 => -5 0.1111111111111111
-4 => -9 0.18518518518518517
-4 => 7 0.25925925925925924
-4 => -7 0.1111111111111111
-4 => -14 0.07407407407407407
-4 => 10 0.037037037037037035
-4 => 5 0.037037037037037035
-4 => 3 0.037037037037037035
-4 => 2 0.07407407407407407
-4 => -10 0.037037037037037035
-4 => -1 0.037037037037037035
-4 -5 => -9 0.3333333333333333
-4 -5 => -11 0.3333333333333333
-4 -5 => -13 0.3333333333333333
0 -9 => -2 0.2
0 -9 => 0 0.2
0 -9 => 2 0.4
0 -9 => -1 0.2
-17 => -10 0.19047619047619047
-17 => -11 0.19047619047619047
-17 => -13 0.14285714285714285
-17 => -9 0.14285714285714285
-17 => -14 0.19047619047619047
-17 => -15 0.09523809523809523
-17 => -24 0.047619047619047616
-17 -9 => -16 0.6666666666666666
-17 -9 => -21 0.3333333333333333
-1 -9 => -2 1.0
-11 => -21 0.16666666666666666
-11 => -2 0.05555555555555555
-11 => -4 0.05555555555555555
-11 => -6 0.1111111111111111
-11 => -9 0.05555555555555555
-11 => -8 0.1111111111111111
-11 => 0 0.16666666666666666
-11 => 3 0.05555555555555555
-11 => -14 0.16666666666666666
-11 => -7 0.05555555555555555
-11 -9 => -14 1.0
-4 -9 => -5 1.0
-3 -9 => -4 1.0
-8 -12 => -9 1.0
-8 -12 -9 => -17 1.0
-15 -12 => -9 1.0
-15 -12 -9 => 2 1.0
-7 -12 => -9 0.5
-7 -12 => -8 0.5
-7 -12 -9 => -16 0.5
-7 -12 -9 => -10 0.5
-21 => -12 0.3125
-21 => -10 0.1875
-21 => -13 0.0625
-21 => -9 0.0625
-21 => -14 0.0625
-21 => -16 0.0625
-21 => -17 0.0625
-21 => -19 0.125
-21 => -29 0.0625
-21 -9 => -16 1.0
-5 -9 => 0 0.5
-5 -9 => -5 0.5
-6 => -9 0.3125
-6 => -3 0.25
-6 => -14 0.125
-6 => -2 0.0625
-6 => -11 0.0625
-6 => -10 0.0625
-6 => -15 0.0625
-6 => 7 0.0625
-6 -9 => -7 1.0
-2 -9 => -3 0.8333333333333334
-2 -9 => -12 0.16666666666666666
3 -9 => 8 1.0
1 -9 => 0 1.0
-16 -9 => -14 1.0
-14 -9 => -14 0.5
-14 -9 => -11 0.5
0 -4 => -1 1.0
4 -4 => 5 1.0
-12 -4 => -9 1.0
-10 => -17 0.1388888888888889
-10 => -7 0.2222222222222222
-10 => 0 0.1388888888888889
-10 => -14 0.027777777777777776
-10 => -6 0.1111111111111111
-10 => -8 0.027777777777777776
-10 => -15 0.05555555555555555
-10 => -12 0.027777777777777776
-10 => -3 0.05555555555555555
-10 => -4 0.027777777777777776
-10 => -16 0.1111111111111111
-10 => 3 0.027777777777777776
-10 => 5 0.027777777777777776
-10 -4 => -14 1.0
-11 -4 => -9 1.0
-9 -4 => -14 0.5
-9 -4 => -9 0.5
2 -4 => 2 0.3333333333333333
2 -4 => 7 0.3333333333333333
2 -4 => 3 0.3333333333333333
5 -4 => -5 0.6666666666666666
5 -4 => 10 0.3333333333333333
-7 -4 => 7 0.8571428571428571
-7 -4 => -10 0.14285714285714285
-5 -4 => -5 0.5
-5 -4 => -7 0.5
3 -4 => -7 0.6666666666666666
3 -4 => 2 0.3333333333333333
0 -7 => -2 1.0
-1 -7 => -3 0.5
-1 -7 => 3 0.5
-11 -7 => -16 1.0
-15 -7 => -14 1.0
-4 -7 => -12 0.6666666666666666
-4 -7 => 7 0.3333333333333333
-9 -7 => -14 0.2
-9 -7 => -12 0.8
-12 -7 => -4 1.0
-10 -7 => -4 0.625
-10 -7 => -3 0.125
-10 -7 => -15 0.125
-10 -7 => -13 0.125
-5 -7 => 32 0.3333333333333333
-5 -7 => -12 0.6666666666666666
-13 => -21 0.2727272727272727
-13 => -17 0.09090909090909091
-13 => -16 0.2727272727272727
-13 => -7 0.09090909090909091
-13 => -10 0.18181818181818182
-13 => -2 0.09090909090909091
-13 -7 => -16 1.0
2 -7 => 5 0.5
2 -7 => 4 0.5
-2 -7 => -4 1.0
5 -7 => 7 1.0
-14 -7 => -10 0.3333333333333333
-14 -7 => -11 0.3333333333333333
-14 -7 => -16 0.3333333333333333
32 => 27 0.6
32 => 26 0.1
32 => 29 0.3
17 => 12 0.20833333333333334
17 => 8 0.25
17 => 7 0.041666666666666664
17 => 22 0.041666666666666664
17 => 20 0.041666666666666664
17 => 14 0.041666666666666664
17 => 10 0.0625
17 => 24 0.0625
17 => 28 0.020833333333333332
17 => 16 0.020833333333333332
17 => 21 0.0625
17 => 9 0.020833333333333332
17 => 11 0.020833333333333332
17 => 32 0.020833333333333332
17 => 19 0.041666666666666664
17 => 18 0.020833333333333332
17 => 5 0.020833333333333332
17 32 => 26 1.0
27 => 31 0.2
27 => 29 0.16
27 => 19 0.2
27 => 24 0.08
27 => 20 0.08
27 => 22 0.12
27 => 23 0.04
27 => 18 0.04
27 => 30 0.04
27 => 21 0.04
26 => 19 0.2727272727272727
26 => 29 0.06060606060606061
26 => 30 0.3939393939393939
26 => 28 0.030303030303030304
26 => 27 0.030303030303030304
26 => 17 0.030303030303030304
26 => 20 0.09090909090909091
26 => 21 0.030303030303030304
26 => 31 0.030303030303030304
26 => 14 0.030303030303030304
26 27 => 22 1.0
20 => 15 0.30303030303030304
20 => 23 0.15151515151515152
20 => 24 0.06060606060606061
20 => 12 0.030303030303030304
20 => 31 0.030303030303030304
20 => 22 0.030303030303030304
20 => 10 0.06060606060606061
20 => 17 0.06060606060606061
20 => 11 0.030303030303030304
20 => 16 0.030303030303030304
20 => 27 0.030303030303030304
20 => 14 0.09090909090909091
20 => 26 0.030303030303030304
20 => 25 0.06060606060606061
20 27 => 24 1.0
32 27 => 31 0.8333333333333334
32 27 => 30 0.16666666666666666
23 => 15 0.15625
23 => 14 0.21875
23 => 18 0.09375
23 => 20 0.03125
23 => 19 0.0625
23 => 26 0.0625
23 => 16 0.03125
23 => 17 0.09375
23 => 30 0.03125
23 => 28 0.03125
23 => 27 0.03125
23 => 32 0.125
23 => 24 0.03125
23 27 => 20 1.0
19 => 26 0.06666666666666667
19 => 25 0.09333333333333334
19 => 23 0.17333333333333334
19 => 12 0.16
19 => 14 0.18666666666666668
19 => 22 0.06666666666666667
19 => 15 0.013333333333333334
19 => 10 0.05333333333333334
19 => 27 0.02666666666666667
19 => 29 0.013333333333333334
19 => 31 0.013333333333333334
19 => 13 0.013333333333333334
19 => 11 0.06666666666666667
19 => 20 0.013333333333333334
19 => 24 0.013333333333333334
19 => 21 0.02666666666666667
19 27 => 23 0.5
19 27 => 22 0.5
13 => 3 0.1724137931034483
13 => 24 0.13793103448275862
13 => 12 0.06896551724137931
13 => 10 0.1724137931034483
13 => 27 0.06896551724137931
13 => 16 0.034482758620689655
13 => 17 0.06896551724137931
13 => 15 0.034482758620689655
13 => 6 0.10344827586206896
13 => 4 0.06896551724137931
13 => 7 0.034482758620689655
13 => 5 0.034482758620689655
13 27 => 18 0.5
13 27 => 24 0.5
14 => 7 0.15714285714285714
14 => 17 0.15714285714285714
14 => 24 0.08571428571428572
14 => 23 0.04285714285714286
14 => 11 0.04285714285714286
14 => 31 0.02857142857142857
14 => 12 0.014285714285714285
14 => 10 0.014285714285714285
14 => 18 0.08571428571428572
14 => 16 0.02857142857142857
14 => 9 0.07142857142857142
14 => 21 0.02857142857142857
14 => 20 0.04285714285714286
14 => 8 0.05714285714285714
14 => 5 0.014285714285714285
14 => 6 0.014285714285714285
14 => 22 0.014285714285714285
14 => 19 0.02857142857142857
14 => 26 0.014285714285714285
14 => 27 0.014285714285714285
14 => 15 0.02857142857142857
14 => 2 0.014285714285714285
14 27 => 21 1.0
22 => 15 0.21875
22 => 13 0.15625
22 => 29 0.09375
22 => 14 0.0625
22 => 26 0.09375
22 => 28 0.0625
22 => 30 0.03125
22 => 27 0.03125
22 => 24 0.0625
22 => 19 0.0625
22 => 16 0.03125
22 => 17 0.09375
22 27 => 22 1.0
24 => 30 0.15254237288135594
24 => 28 0.06779661016949153
24 => 27 0.1016949152542373
24 => 19 0.23728813559322035
24 => 18 0.01694915254237288
24 => 17 0.01694915254237288
24 => 16 0.01694915254237288
24 => 15 0.06779661016949153
24 => 25 0.01694915254237288
24 => 20 0.06779661016949153
24 => 26 0.01694915254237288
24 => 31 0.1864406779661017
24 => 32 0.01694915254237288
24 => 29 0.01694915254237288
24 27 => 19 0.8333333333333334
24 27 => 20 0.16666666666666666
30 => 27 0.15384615384615385
30 => 19 0.038461538461538464
30 => 22 0.038461538461538464
30 => 21 0.038461538461538464
30 => 26 0.038461538461538464
30 => 25 0.038461538461538464
30 => 18 0.19230769230769232
30 => 24 0.46153846153846156
30 27 => 29 1.0
31 => 24 0.3225806451612903
31 => 32 0.06451612903225806
31 => 26 0.45161290322580644
31 => 22 0.03225806451612903
31 => 23 0.12903225806451613
26 31 => 23 1.0
14 31 => 32 1.0
24 31 => 26 1.0
18 => 15 0.16216216216216217
18 => 21 0.08108108108108109
18 => 22 0.05405405405405406
18 => 10 0.10810810810810811
18 => 9 0.08108108108108109
18 => 13 0.05405405405405406
18 => 11 0.05405405405405406
18 => 25 0.02702702702702703
18 => 12 0.02702702702702703
18 => 7 0.02702702702702703
18 => 14 0.05405405405405406
18 => 31 0.16216216216216217
18 => 19 0.05405405405405406
18 => 6 0.05405405405405406
18 31 => 24 0.8333333333333334
18 31 => 26 0.16666666666666666
29 => 24 0.375
29 => 20 0.0625
29 => 22 0.125
29 => 26 0.0625
29 => 19 0.0625
29 => 23 0.0625
29 => 31 0.1875
29 => 17 0.0625
29 31 => 23 1.0
15 => 24 0.057971014492753624
15 => 22 0.08695652173913043
15 => 21 0.07246376811594203
15 => 19 0.11594202898550725
15 => 17 0.08695652173913043
15 => 7 0.15942028985507245
15 => 8 0.057971014492753624
15 => 12 0.043478260869565216
15 => 20 0.057971014492753624
15 => 25 0.014492753623188406
15 => 10 0.07246376811594203
15 => 31 0.014492753623188406
15 => 13 0.014492753623188406
15 => 18 0.043478260869565216
15 => 6 0.028985507246376812
15 => 26 0.014492753623188406
15 => 14 0.014492753623188406
15 => 11 0.014492753623188406
15 => 5 0.014492753623188406
15 => 9 0.014492753623188406
15 31 => 22 1.0
27 31 => 24 1.0
17 24 => 20 0.6666666666666666
17 24 => 19 0.3333333333333333
14 24 => 19 0.8333333333333334
14 24 => 20 0.16666666666666666
30 24 => 31 0.9166666666666666
30 24 => 32 0.08333333333333333
29 24 => 27 0.3333333333333333
29 24 => 28 0.6666666666666666
22 24 => 19 1.0
31 24 => 30 0.9
31 24 => 29 0.1
28 => 24 0.4444444444444444
28 => 19 0.1111111111111111
28 => 22 0.1111111111111111
28 => 23 0.2222222222222222
28 => 16 0.1111111111111111
28 24 => 27 1.0
21 => 12 0.23809523809523808
21 => 14 0.23809523809523808
21 => 19 0.047619047619047616
21 => 15 0.09523809523809523
21 => 16 0.09523809523809523
21 => 32 0.047619047619047616
21 => 20 0.047619047619047616
21 => 24 0.047619047619047616
21 => 11 0.047619047619047616
21 => 26 0.047619047619047616
21 => 23 0.047619047619047616
21 24 => 15 1.0
7 24 => 19 1.0
27 24 => 26 0.5
27 24 => 25 0.5
20 24 => 15 0.5
20 24 => 20 0.5
19 24 => 15 1.0
15 24 => 19 1.0
10 => 3 0.19047619047619047
10 => 13 0.06349206349206349
10 => 1 0.07936507936507936
10 => 24 0.015873015873015872
10 => 2 0.1111111111111111
10 => 17 0.09523809523809523
10 => 15 0.07936507936507936
10 => 21 0.015873015873015872
10 => 19 0.031746031746031744
10 => 14 0.07936507936507936
10 => 12 0.06349206349206349
10 => 16 0.031746031746031744
10 => 7 0.06349206349206349
10 => 20 0.015873015873015872
10 => 4 0.015873015873015872
10 => 6 0.015873015873015872
10 => 5 0.031746031746031744
10 24 => 15 1.0
13 24 => 17 0.25
13 24 => 16 0.25
13 24 => 19 0.25
13 24 => 18 0.25
27 30 => 21 1.0
16 => 12 0.2413793103448276
16 => 22 0.034482758620689655
16 => 10 0.10344827586206896
16 => 9 0.06896551724137931
16 => 7 0.034482758620689655
16 => 21 0.034482758620689655
16 => 20 0.06896551724137931
16 => 8 0.034482758620689655
16 => 23 0.034482758620689655
16 => 18 0.034482758620689655
16 => 11 0.1724137931034483
16 => 6 0.034482758620689655
16 => 19 0.034482758620689655
16 => 29 0.034482758620689655
16 => 30 0.034482758620689655
16 30 => 25 1.0
23 30 => 26 1.0
26 30 => 24 0.9230769230769231
26 30 => 22 0.07692307692307693
24 30 => 27 0.4444444444444444
24 30 => 18 0.5555555555555556
22 30 => 19 1.0
32 29 => 31 1.0
16 29 => 22 1.0
26 29 => 20 0.5
26 29 => 23 0.5
25 => 15 0.3076923076923077
25 => 22 0.3076923076923077
25 => 20 0.07692307692307693
25 => 16 0.07692307692307693
25 => 17 0.15384615384615385
25 => 29 0.07692307692307693
25 29 => 17 1.0
19 29 => 22 1.0
22 29 => 26 0.3333333333333333
22 29 => 24 0.3333333333333333
22 29 => 19 0.3333333333333333
27 29 => 24 1.0
23 28 => 23 1.0
26 28 => 22 1.0
17 28 => 23 1.0
24 28 => 24 1.0
22 28 => 19 0.5
22 28 => 16 0.5
12 => 20 0.05
12 => 18 0.125
12 => 16 0.0875
12 => 15 0.1375
12 => 7 0.275
12 => 6 0.025
12 => 5 0.025
12 => 4 0.0125
12 => 3 0.05
12 => 13 0.0125
12 => 17 0.0375
12 => 8 0.0375
12 => 2 0.0375
12 => 10 0.0125
12 => 19 0.0125
12 => 14 0.05
12 => 1 0.0125
12 19 => 14 1.0
21 19 => 22 1.0
11 => 3 0.19148936170212766
11 => 14 0.19148936170212766
11 => 6 0.0851063829787234
11 => 8 0.02127659574468085
11 => 7 0.10638297872340426
11 => 17 0.02127659574468085
11 => 18 0.0851063829787234
11 => 16 0.0425531914893617
11 => 15 0.0425531914893617
11 => 2 0.02127659574468085
11 => 5 0.06382978723404255
11 => 21 0.02127659574468085
11 => 19 0.02127659574468085
11 => 22 0.02127659574468085
11 => 20 0.0425531914893617
11 => 12 0.02127659574468085
11 19 => 14 1.0
22 19 => 20 0.5
22 19 => 21 0.5
29 19 => 27 1.0
2 19 => 10 1.0
14 19 => 11 1.0
5 19 => 10 1.0
28 19 => 29 1.0
17 19 => 23 0.5
17 19 => 21 0.5
26 19 => 25 0.7777777777777778
26 19 => 24 0.1111111111111111
26 19 => 27 0.1111111111111111
7 19 => 14 1.0
9 => 0 0.23684210526315788
9 => 2 0.23684210526315788
9 => 12 0.10526315789473684
9 => 19 0.07894736842105263
9 => 18 0.02631578947368421
9 => 6 0.02631578947368421
9 => 26 0.02631578947368421
9 => 15 0.02631578947368421
9 => 3 0.05263157894736842
9 => 8 0.05263157894736842
9 => 20 0.02631578947368421
9 => 4 0.02631578947368421
9 => 7 0.02631578947368421
9 => 14 0.02631578947368421
9 => 11 0.02631578947368421
9 19 => 14 0.6666666666666666
9 19 => 11 0.3333333333333333
15 19 => 15 0.125
15 19 => 10 0.125
15 19 => 12 0.75
23 19 => 22 1.0
27 19 => 26 1.0
18 19 => 12 1.0
16 19 => 11 1.0
17 8 => 16 0.16666666666666666
17 8 => 17 0.25
17 8 => 7 0.16666666666666666
17 8 => 19 0.16666666666666666
17 8 => 22 0.08333333333333333
17 8 => 14 0.08333333333333333
17 8 => 11 0.08333333333333333
17 8 19 => 13 0.5
17 8 19 => 11 0.5
8 => 3 0.18055555555555555
8 => 19 0.1527777777777778
8 => 17 0.041666666666666664
8 => 5 0.2638888888888889
8 => 1 0.013888888888888888
8 => 11 0.041666666666666664
8 => 12 0.013888888888888888
8 => 0 0.027777777777777776
8 => 10 0.027777777777777776
8 => 14 0.041666666666666664
8 => -2 0.041666666666666664
8 => 7 0.027777777777777776
8 => 22 0.013888888888888888
8 => 16 0.041666666666666664
8 => 6 0.013888888888888888
8 => -1 0.013888888888888888
8 => 15 0.013888888888888888
8 => 2 0.013888888888888888
8 => 13 0.013888888888888888
8 19 => 13 0.09090909090909091
8 19 => 14 0.6363636363636364
8 19 => 11 0.09090909090909091
8 19 => 12 0.09090909090909091
8 19 => 10 0.09090909090909091
6 => 3 0.1111111111111111
6 => 9 0.19444444444444445
6 => 1 0.08333333333333333
6 => 10 0.08333333333333333
6 => -2 0.08333333333333333
6 => 13 0.1111111111111111
6 => 11 0.1111111111111111
6 => 0 0.027777777777777776
6 => -1 0.027777777777777776
6 => -3 0.05555555555555555
6 => -6 0.027777777777777776
6 => 19 0.08333333333333333
6 19 => 12 1.0
10 19 => 14 1.0
30 19 => 31 1.0
24 19 => 23 0.8571428571428571
24 19 => 22 0.14285714285714285
20 26 => 20 1.0
9 26 => 27 1.0
21 26 => 14 1.0
15 26 => 21 1.0
22 26 => 19 1.0
14 26 => 20 1.0
23 26 => 17 0.5
23 26 => 19 0.5
32 26 => 31 1.0
19 26 => 19 1.0
30 26 => 29 1.0
24 26 => 20 1.0
31 26 => 30 0.9285714285714286
31 26 => 29 0.07142857142857142
20 31 => 26 1.0
20 31 26 => 29 1.0
29 26 => 28 1.0
30 25 => 29 1.0
20 25 => 17 1.0
18 25 => 16 1.0
21 15 => 20 1.0
18 15 => 17 0.8333333333333334
18 15 => 19 0.16666666666666666
9 15 => 7 1.0
1 15 => 12 1.0
12 15 => 7 0.7272727272727273
12 15 => 8 0.18181818181818182
12 15 => 26 0.09090909090909091
9 12 => 2 0.25
9 12 => 3 0.5
9 12 => 15 0.25
9 12 15 => 26 1.0
20 15 => 18 0.3
20 15 => 19 0.6
20 15 => 12 0.1
26 20 => 25 0.6666666666666666
26 20 => 15 0.3333333333333333
26 20 15 => 12 1.0
7 15 => 10 1.0
5 15 => 11 1.0
14 15 => 9 0.5
14 15 => 17 0.5
11 15 => 5 0.5
11 15 => 6 0.5
25 15 => 24 1.0
24 15 => 14 0.25
24 15 => 19 0.25
24 15 => 22 0.25
24 15 => 20 0.25
8 15 => 12 1.0
3 15 => 10 0.5
3 15 => 6 0.5
19 15 => 20 1.0
23 15 => 22 1.0
10 15 => 10 0.4
10 15 => 8 0.2
10 15 => 7 0.4
22 15 => 21 0.7142857142857143
22 15 => 25 0.14285714285714285
22 15 => 31 0.14285714285714285
13 15 => 13 1.0
2 15 => 8 0.5
2 15 => 10 0.5
16 23 => 18 1.0
27 23 => 26 1.0
28 23 => 26 0.5
28 23 => 27 0.5
21 23 => 24 1.0
3 23 => 14 1.0
20 23 => 20 0.2
20 23 => 17 0.4
20 23 => 16 0.2
20 23 => 14 0.2
14 23 => 18 0.6666666666666666
14 23 => 17 0.3333333333333333
19 23 => 14 0.38461538461538464
19 23 => 15 0.38461538461538464
19 23 => 19 0.15384615384615385
19 23 => 32 0.07692307692307693
22 24 19 => 23 1.0
22 24 19 23 => 19 1.0
17 19 23 => 32 1.0
29 23 => 28 1.0
31 23 => 32 0.75
31 23 => 30 0.25
19 22 => 15 0.6
19 22 => 14 0.2
19 22 => 13 0.2
11 22 => 17 1.0
31 22 => 29 1.0
25 22 => 24 0.5
25 22 => 26 0.25
25 22 => 29 0.25
30 22 => 29 1.0
17 22 => 13 0.5
17 22 => 17 0.5
29 22 => 28 0.5
29 22 => 30 0.5
14 22 => 17 1.0
15 22 => 13 0.16666666666666666
