-1|0	7|-1	0.3333333333333333
-3|-7	-12|	0.4
-3|-7	-13|	0.2
-3|-7	-15|	0.2
-3|-7	-7|-3	0.2
-7|-12	-3|-7.-12	1.0
-3|0	-1|-3	1.0
-3|-5	-15|	0.16666666666666666
-3|-5	-5|-3	0.5
-3|-5	-11|-3	0.16666666666666666
-3|-5	-7|-3	0.16666666666666666
-11|-3	-5|-11.-3	1.0
-11|-5	-15|	0.5
-11|-5	-5|-11.-5	1.0
-3|-1	-1|-3	0.25
-3|-1	-5|-3	0.75
4|3	16|	1.0
4|5	3|	1.0
2|-5	0|2	1.0
2|1	5|	1.0
2|5	-1|2	1.0
4|0	2|4.0	1.0
7|9	5|	1.0
7|-1	11|	1.0
7|8	0|7	1.0
-7|-15	-3|-7	1.0
-7|-3	-15|-7	1.0
-7|-13	-5|-7	1.0
-7|-5	-8|	0.3333333333333333
-7|-5	-13|-7	0.3333333333333333
-7|-5	-5|-7	0.3333333333333333
-13|-7	-17|-13	1.0
-15|-7	-17|	0.5
-15|-7	-13|-15	0.5
-5|-8.-12	-12|	0.4
-5|-8.-12	0|-5.-8	0.2
-5|-8.-12	-1|-5	0.4
-5|-8.-5	-3|-5	1.0
-8|-17.-13	-5|-8.-17.-13	1.0
-8|-17.-5	-5|-8.-17.-5	0.25
-7|-13.-15	-5|-7.-13.-15	1.0
-3|-1.-3	-5|-3.-1.-3	1.0
-3|-5.-11	-15|	0.3333333333333333
-3|-5.-11	-5|-3.-5.-11	1.0
-3|-5.-11	-11|-3	0.3333333333333333
0|-5.-3	4|0	1.0
0|-5.-8	-5|0	0.4
0|-5.-8	-3|0	0.4
0|-5.-8	-1|0	0.2
-3|-7.-12	-12|	1.0
-5|-11.-3	-3|-5.-11.-3	1.0
-5|-11.-5	-3|-5.-11.-5	1.0
-3|-1.0	-1|-3	1.0
2|4.0	1|	1.0
-11|-5.-3	-15|	1.0
-5|-8.-17.-13	-8|-5	1.0
-5|-8.-17.-5	-17|-5	0.25
-5|-8.-17.-5	-11|-5	0.25
-5|-8.-17.-5	-3|-5	0.5
-5|-7.-13.-15	-7|-5	1.0
-5|-3.-1.-3	0|-5.-3	1.0
-5|-3.-5.-11	-11|-5.-3	1.0
-3|-5.-11.-3	-15|	1.0
-3|-5.-11.-5	-11|-3	1.0
