-4 0 3 => 4 0.3333333333333333
-4 0 3 => 7 0.3333333333333333
1 => 2 0.4
1 => 0 0.4
1 => -1 0.2
1 0 => 3 1.0
1 0 3 => 6 0.5
1 0 3 => 0 0.5
-1 3 => -2 0.5
-1 3 => 7 0.5
2 3 => 2 0.5
2 3 => 4 0.5
10 => 11 0.2222222222222222
10 => 9 0.2222222222222222
10 => 7 0.4444444444444444
10 => 5 0.1111111111111111
10 7 => 13 0.25
10 7 => 3 0.75
-4 7 => 5 1.0
8 7 => 5 1.0
9 => 8 0.5
9 => 7 0.5
9 7 => 8 1.0
3 7 => 3 0.3333333333333333
3 7 => 10 0.3333333333333333
3 7 => 8 0.3333333333333333
13 => 7 0.5
13 => 10 0.5
13 7 => 12 1.0
-2 7 => -1 1.0
6 => 7 0.75
6 => 10 0.25
6 7 => 3 0.3333333333333333
6 7 => 0 0.3333333333333333
6 7 => 8 0.3333333333333333
0 -1 => 1 0.5
0 -1 => -2 0.5
3 -1 => -4 1.0
-2 -1 => 3 0.6666666666666666
-2 -1 => 0 0.3333333333333333
7 5 => -2 0.5
7 5 => 3 0.5
2 5 => 10 1.0
10 5 => 12 1.0
4 => 5 1.0
4 5 => 1 0.5
4 5 => 6 0.5
8 5 => 10 0.5
8 5 => 2 0.5
0 5 => -2 1.0
-1 -4 => 1 1.0
0 -4 => -7 0.6666666666666666
0 -4 => 7 0.3333333333333333
-10 -4 => -5 1.0
-2 -4 => -7 0.25
-2 -4 => -5 0.5
-2 -4 => 3 0.25
-7 -4 => 0 1.0
3 -4 => 1 1.0
0 2 => 3 1.0
5 2 => -2 1.0
1 2 => -2 0.5
1 2 => -5 0.5
-2 2 => 3 1.0
3 2 => 5 0.3333333333333333
3 2 => 1 0.3333333333333333
3 2 => 0 0.3333333333333333
-7 2 => 0 1.0
11 => 8 0.5
11 => 15 0.5
11 8 => 7 1.0
6 10 => 9 1.0
8 10 => 11 1.0
13 10 => 5 1.0
17 => 10 1.0
17 10 => 11 1.0
22 => 24 0.5
22 => 19 0.5
24 => 22 0.75
24 => 19 0.25
19 => 22 0.25
19 => 24 0.25
19 => 26 0.25
19 => 15 0.25
26 => 22 1.0
15 => 12 0.5
15 => 17 0.25
15 => 14 0.25
12 => 15 0.25
12 => 14 0.25
12 => 8 0.5
14 => 15 0.3333333333333333
14 => 13 0.3333333333333333
14 => 10 0.3333333333333333
