-26 => -14 0.14285714285714285
-26 => -17 0.2857142857142857
-26 => -19 0.2857142857142857
-26 => 19 0.14285714285714285
-26 => -16 0.14285714285714285
19 => 14 0.07407407407407407
19 => -29 0.037037037037037035
19 => -24 0.07407407407407407
19 => 0 0.037037037037037035
19 => -1 0.037037037037037035
19 => 12 0.07407407407407407
19 => 26 0.037037037037037035
19 => 18 0.037037037037037035
19 => -26 0.037037037037037035
19 => -7 0.037037037037037035
19 => 7 0.2222222222222222
19 => -5 0.14814814814814814
19 => -28 0.037037037037037035
19 => 17 0.07407407407407407
19 => -31 0.037037037037037035
19 -26 => -16 1.0
10 => -26 0.5
10 => 11 0.5
10 -26 => 19 1.0
-14 => 12 0.25
-14 => 14 0.125
-14 => 4 0.25
-14 => 5 0.125
-14 => 8 0.125
-14 => -29 0.125
-24 => 0 0.08333333333333333
-24 => -5 0.16666666666666666
-24 => -14 0.16666666666666666
-24 => -8 0.16666666666666666
-24 => 3 0.16666666666666666
-24 => 7 0.08333333333333333
-24 => -3 0.08333333333333333
-24 => -9 0.08333333333333333
-24 -14 => 14 0.5
-24 -14 => 5 0.5
-28 => 7 0.5
-28 => -14 0.5
-28 -14 => -29 1.0
-20 => 19 0.25
-20 => 12 0.25
-20 => -19 0.25
-20 => -14 0.25
-20 -14 => 8 1.0
12 => -5 0.11320754716981132
12 => -7 0.07547169811320754
12 => -31 0.03773584905660377
12 => -8 0.05660377358490566
12 => -36 0.07547169811320754
12 => 8 0.018867924528301886
12 => 15 0.018867924528301886
12 => -30 0.018867924528301886
12 => -3 0.018867924528301886
12 => -32 0.018867924528301886
12 => 2 0.018867924528301886
12 => 16 0.018867924528301886
12 => 0 0.03773584905660377
12 => -12 0.018867924528301886
12 => 17 0.07547169811320754
12 => -14 0.018867924528301886
12 => 9 0.03773584905660377
12 => -16 0.018867924528301886
12 => -10 0.018867924528301886
12 => 7 0.09433962264150944
12 => 5 0.018867924528301886
12 => 14 0.11320754716981132
12 => 6 0.018867924528301886
12 => -25 0.018867924528301886
12 => 3 0.018867924528301886
0 => -15 0.06896551724137931
0 => 2 0.1724137931034483
0 => -17 0.10344827586206896
0 => -5 0.06896551724137931
0 => 9 0.06896551724137931
0 => -8 0.034482758620689655
0 => -3 0.034482758620689655
0 => 24 0.06896551724137931
0 => -31 0.034482758620689655
0 => 4 0.06896551724137931
0 => 12 0.034482758620689655
0 => -7 0.034482758620689655
0 => -19 0.034482758620689655
0 => -29 0.06896551724137931
0 => 3 0.034482758620689655
0 => 7 0.06896551724137931
0 12 => -14 1.0
-17 => 4 0.16666666666666666
-17 => -18 0.08333333333333333
-17 => -24 0.16666666666666666
-17 => 12 0.16666666666666666
-17 => 0 0.08333333333333333
-17 => -16 0.16666666666666666
-17 => 20 0.08333333333333333
-17 => -29 0.08333333333333333
-17 12 => 2 0.5
-17 12 => -12 0.5
-12 => 4 0.14285714285714285
-12 => -5 0.14285714285714285
-12 => -24 0.14285714285714285
-12 => 7 0.14285714285714285
-12 => 12 0.2857142857142857
-12 => -15 0.14285714285714285
-12 12 => -25 0.5
-12 12 => -10 0.5
-9 => 12 0.25
-9 => 19 0.5
-9 => 9 0.25
-9 12 => 7 1.0
-3 => 9 0.15789473684210525
-3 => -6 0.05263157894736842
-3 => -17 0.05263157894736842
-3 => 2 0.05263157894736842
-3 => 3 0.10526315789473684
-3 => -5 0.21052631578947367
-3 => 12 0.05263157894736842
-3 => -2 0.15789473684210525
-3 => 7 0.05263157894736842
-3 => -7 0.10526315789473684
-3 12 => 17 1.0
19 12 => 17 1.0
14 => -16 0.029411764705882353
14 => 15 0.2647058823529412
14 => 12 0.29411764705882354
14 => 3 0.029411764705882353
14 => -36 0.058823529411764705
14 => -3 0.029411764705882353
14 => -10 0.029411764705882353
14 => 17 0.11764705882352941
14 => -26 0.029411764705882353
14 => -4 0.029411764705882353
14 => -9 0.029411764705882353
14 => -5 0.058823529411764705
14 12 => -36 0.1
14 12 => 14 0.4
14 12 => -3 0.1
14 12 => -30 0.1
14 12 => 6 0.1
14 12 => -8 0.2
-15 => 9 0.1111111111111111
-15 => -7 0.05555555555555555
-15 => 3 0.05555555555555555
-15 => 14 0.05555555555555555
-15 => -16 0.05555555555555555
-15 => -6 0.1111111111111111
-15 => 5 0.05555555555555555
-15 => 19 0.05555555555555555
-15 => -24 0.05555555555555555
-15 => -12 0.05555555555555555
-15 => 21 0.05555555555555555
-15 => 16 0.05555555555555555
-15 => 0 0.1111111111111111
-15 => 12 0.05555555555555555
-15 => 7 0.05555555555555555
-15 14 => 12 1.0
-15 14 12 => -3 1.0
-8 => -4 0.07692307692307693
-8 => 14 0.07692307692307693
-8 => -16 0.07692307692307693
-8 => -7 0.07692307692307693
-8 => -5 0.15384615384615385
-8 => -31 0.07692307692307693
-8 => 20 0.07692307692307693
-8 => 18 0.15384615384615385
-8 => 19 0.15384615384615385
-8 => 7 0.07692307692307693
-8 14 => 12 1.0
-8 14 12 => -36 1.0
-31 => -7 0.14285714285714285
-31 => -15 0.42857142857142855
-31 => 21 0.07142857142857142
-31 => 12 0.14285714285714285
-31 => 24 0.07142857142857142
-31 => 7 0.07142857142857142
-31 => -3 0.07142857142857142
-31 12 => 7 0.5
-31 12 => -16 0.5
-20 12 => -5 1.0
4 => 0 0.2727272727272727
4 => 7 0.18181818181818182
4 => -15 0.09090909090909091
4 => 16 0.045454545454545456
4 => -34 0.045454545454545456
4 => -5 0.045454545454545456
4 => 24 0.045454545454545456
4 => -8 0.045454545454545456
4 => -2 0.045454545454545456
4 => -12 0.045454545454545456
4 => 12 0.09090909090909091
4 => -29 0.045454545454545456
4 12 => -5 1.0
-14 12 => -5 0.5
-14 12 => 9 0.5
21 => -15 0.25
21 => 12 0.25
21 => 24 0.25
21 => 15 0.25
21 12 => -8 1.0
-7 12 => 0 0.2
-7 12 => 7 0.6
-7 12 => 8 0.2
-19 12 => 5 1.0
-16 => 12 0.1111111111111111
-16 => -31 0.1111111111111111
-16 => -17 0.1111111111111111
-16 => -7 0.2222222222222222
-16 => -15 0.1111111111111111
-16 => 10 0.1111111111111111
-16 => 17 0.1111111111111111
-16 => 16 0.1111111111111111
-16 12 => -31 1.0
3 => 0 0.17391304347826086
3 => 4 0.2608695652173913
3 => -17 0.043478260869565216
3 => -19 0.043478260869565216
3 => 12 0.17391304347826086
3 => 15 0.08695652173913043
3 => -16 0.043478260869565216
3 => 7 0.043478260869565216
3 => -7 0.08695652173913043
3 => -12 0.043478260869565216
3 12 => -31 0.25
3 12 => -36 0.25
3 12 => -5 0.25
3 12 => 15 0.25
15 12 => -7 1.0
-6 => -12 0.2
-6 => 12 0.2
-6 => 3 0.2
-6 => -3 0.2
-6 => 9 0.2
-6 12 => 16 1.0
-15 12 => -7 1.0
24 => 5 0.14285714285714285
24 => 4 0.14285714285714285
24 => 2 0.14285714285714285
24 => -7 0.2857142857142857
24 => 12 0.14285714285714285
24 => -15 0.14285714285714285
24 12 => -5 1.0
17 => -7 0.1111111111111111
17 => 14 0.2777777777777778
17 => -26 0.05555555555555555
17 => -31 0.05555555555555555
17 => 12 0.05555555555555555
17 => -3 0.05555555555555555
17 => -16 0.05555555555555555
17 => -15 0.05555555555555555
17 => 19 0.16666666666666666
17 => -29 0.05555555555555555
17 => 15 0.05555555555555555
17 12 => -36 1.0
9 => 12 0.2222222222222222
9 => 8 0.07407407407407407
9 => 3 0.037037037037037035
9 => -29 0.1111111111111111
9 => 7 0.07407407407407407
9 => -6 0.037037037037037035
9 => 0 0.037037037037037035
9 => -31 0.037037037037037035
9 => -41 0.07407407407407407
9 => -7 0.037037037037037035
9 => -3 0.037037037037037035
9 => -34 0.037037037037037035
9 => 2 0.037037037037037035
9 => -27 0.037037037037037035
9 => 6 0.037037037037037035
9 => 14 0.037037037037037035
9 => -5 0.037037037037037035
9 12 => -7 0.3333333333333333
9 12 => 14 0.3333333333333333
9 12 => -36 0.16666666666666666
9 12 => -32 0.16666666666666666
-36 => -20 0.15384615384615385
-36 => 14 0.07692307692307693
-36 => 4 0.15384615384615385
-36 => 24 0.07692307692307693
-36 => 16 0.07692307692307693
-36 => -5 0.15384615384615385
-36 => 3 0.15384615384615385
-36 => 12 0.07692307692307693
-36 => -32 0.07692307692307693
-36 12 => 3 1.0
8 => 3 0.1111111111111111
8 => -7 0.2222222222222222
8 => -29 0.1111111111111111
8 => 0 0.1111111111111111
8 => -5 0.2222222222222222
8 => -9 0.1111111111111111
8 => 12 0.1111111111111111
8 12 => 9 1.0
16 => 19 0.2
16 => -11 0.06666666666666667
16 => -29 0.06666666666666667
16 => 12 0.13333333333333333
16 => 17 0.13333333333333333
16 => -5 0.06666666666666667
16 => 7 0.26666666666666666
16 => -20 0.06666666666666667
16 12 => 17 0.5
16 12 => 0 0.5
-5 => 8 0.025
-5 => 0 0.075
-5 => -8 0.025
-5 => -41 0.075
-5 => -36 0.025
-5 => 4 0.025
-5 => -14 0.025
-5 => -15 0.025
-5 => 19 0.025
-5 => 2 0.075
-5 => 5 0.1
-5 => -4 0.025
-5 => 22 0.025
-5 => 14 0.025
-5 => 7 0.025
-5 => 16 0.075
-5 => 9 0.1
-5 => -7 0.05
-5 => -2 0.075
-5 => -19 0.025
-5 => 15 0.025
-5 => 10 0.025
-5 => -31 0.025
9 -5 => -7 1.0
5 => -12 0.058823529411764705
5 => -5 0.058823529411764705
5 => 6 0.11764705882352941
5 => 7 0.29411764705882354
5 => 0 0.058823529411764705
5 => -24 0.058823529411764705
5 => -26 0.058823529411764705
5 => -19 0.058823529411764705
5 => 2 0.11764705882352941
5 => -10 0.058823529411764705
5 => 4 0.058823529411764705
5 -5 => -36 1.0
-8 -5 => -41 0.5
-8 -5 => -31 0.5
12 -5 => 9 0.5
12 -5 => -14 0.16666666666666666
12 -5 => 22 0.16666666666666666
12 -5 => 8 0.16666666666666666
7 -5 => -7 0.25
7 -5 => 5 0.25
7 -5 => -41 0.5
-3 -5 => -2 0.5
-3 -5 => -19 0.25
-3 -5 => 0 0.25
-24 -5 => 2 0.5
-24 -5 => 0 0.5
-29 -5 => 5 1.0
-7 -5 => -4 1.0
-10 => -5 0.3333333333333333
-10 => -7 0.6666666666666666
-10 -5 => 2 1.0
16 -5 => 14 1.0
4 -5 => -15 1.0
8 -5 => 9 0.5
8 -5 => 7 0.5
-12 -5 => 4 1.0
19 -5 => 15 0.25
19 -5 => 16 0.75
0 -5 => -8 0.5
0 -5 => 19 0.5
-36 -5 => -2 0.5
-36 -5 => 0 0.5
-1 => 14 0.3333333333333333
-1 => 7 0.3333333333333333
-1 => -5 0.3333333333333333
-1 -5 => 5 1.0
14 -5 => 2 0.5
14 -5 => 10 0.5
2 => 3 0.23809523809523808
2 => -24 0.09523809523809523
2 => 14 0.09523809523809523
2 => 9 0.09523809523809523
2 => 0 0.09523809523809523
2 => 19 0.047619047619047616
2 => -3 0.09523809523809523
2 => -5 0.047619047619047616
2 => -30 0.047619047619047616
2 => 7 0.047619047619047616
2 => -36 0.047619047619047616
2 => -22 0.047619047619047616
2 -5 => 5 1.0
-5 8 => 3 1.0
12 8 => 0 1.0
7 8 => -5 0.5
7 8 => -9 0.5
-14 8 => -5 1.0
-38 => 8 1.0
-38 8 => -7 1.0
9 8 => -29 0.5
9 8 => -7 0.5
-7 8 => 12 1.0
9 3 => -19 1.0
12 3 => 12 1.0
-24 3 => 4 1.0
-3 3 => 0 1.0
7 3 => -7 1.0
-6 3 => -16 1.0
8 3 => 0 1.0
15 3 => 15 1.0
0 3 => 12 1.0
14 3 => 12 1.0
2 3 => -12 0.2
2 3 => 4 0.2
2 3 => 7 0.2
2 3 => -17 0.2
2 3 => -7 0.2
-17 0 => 24 1.0
4 0 => 2 0.6666666666666666
4 0 => -15 0.16666666666666666
4 0 => -3 0.16666666666666666
8 0 => 9 1.0
2 0 => -8 0.5
2 0 => -29 0.5
-15 0 => -7 0.5
-15 0 => -29 0.5
19 0 => -5 1.0
5 0 => 24 1.0
-24 0 => -17 1.0
-5 0 => -5 0.3333333333333333
-5 0 => -19 0.3333333333333333
-5 0 => 12 0.3333333333333333
3 0 => 4 0.5
3 0 => -15 0.25
3 0 => -17 0.25
9 0 => -17 1.0
12 0 => 9 0.5
12 0 => -31 0.5
7 0 => 7 0.5
7 0 => 3 0.25
7 0 => 2 0.25
-31 -15 => 7 0.16666666666666666
-31 -15 => 9 0.16666666666666666
-31 -15 => -7 0.16666666666666666
-31 -15 => 12 0.16666666666666666
-31 -15 => 3 0.16666666666666666
-31 -15 => 16 0.16666666666666666
17 -15 => 0 1.0
0 -15 => 9 0.5
0 -15 => -24 0.5
4 -15 => 5 0.5
4 -15 => -16 0.5
24 -15 => 21 1.0
-16 -15 => -12 1.0
-30 => -15 0.3333333333333333
-30 => 9 0.3333333333333333
-30 => -12 0.3333333333333333
-30 -15 => 14 1.0
21 -15 => 19 1.0
7 -15 => 0 1.0
-7 -15 => -6 1.0
-5 -15 => -6 1.0
-5 9 => -41 0.5
-5 9 => 12 0.25
-5 9 => -29 0.25
-6 9 => 7 1.0
-25 9 => -27 1.0
-35 => 9 1.0
-35 9 => 14 1.0
2 9 => -29 1.0
-7 9 => 12 0.5
-7 9 => 8 0.5
7 9 => 7 0.5
7 9 => -5 0.5
-9 9 => 12 1.0
-30 9 => 6 1.0
-34 => -18 0.3333333333333333
-34 => 9 0.3333333333333333
-34 => 7 0.3333333333333333
-34 9 => 2 1.0
-3 9 => -3 0.3333333333333333
-3 9 => 12 0.3333333333333333
-3 9 => -7 0.3333333333333333
-29 9 => 3 1.0
-15 9 => 12 0.5
-15 9 => 8 0.5
6 => 4 0.2
6 => 9 0.2
6 => 5 0.2
6 => -36 0.2
6 => -6 0.2
6 9 => -6 1.0
12 9 => -34 0.5
12 9 => -31 0.5
0 9 => 0 0.5
0 9 => 12 0.5
19 -7 => 18 1.0
0 -7 => -13 1.0
-31 -7 => 3 1.0
-15 -7 => 12 1.0
9 -7 => -3 1.0
24 -7 => 19 0.5
24 -7 => 21 0.5
17 -7 => 12 0.5
17 -7 => 15 0.5
12 7 => -26 0.2
12 7 => 0 0.2
12 7 => 3 0.2
12 7 => 8 0.2
12 7 => -7 0.2
12 7 -7 => 12 1.0
7 -7 => 17 0.3333333333333333
7 -7 => 7 0.2222222222222222
7 -7 => 11 0.1111111111111111
7 -7 => 12 0.1111111111111111
7 -7 => 15 0.1111111111111111
7 -7 => 19 0.1111111111111111
5 7 => -36 0.4
5 7 => 5 0.2
5 7 => -20 0.2
5 7 => -7 0.2
5 7 -7 => 11 1.0
16 7 => -7 1.0
16 7 -7 => 15 0.3333333333333333
16 7 -7 => 7 0.6666666666666666
-3 -7 => -30 0.5
-3 -7 => 5 0.5
12 -7 => 14 0.25
12 -7 => 2 0.5
12 -7 => 7 0.25
-10 -7 => -5 0.5
-10 -7 => 8 0.5
-5 -7 => 5 0.5
-5 -7 => 21 0.5
15 -7 => 12 1.0
3 -7 => 7 0.5
3 -7 => 12 0.5
-8 -7 => -15 1.0
-16 -7 => -31 0.5
-16 -7 => 2 0.5
8 -7 => 9 0.5
8 -7 => 7 0.5
18 => 14 0.25
18 => 19 0.75
18 14 => 17 1.0
9 14 => -5 1.0
12 14 => 15 0.8333333333333334
12 14 => -9 0.16666666666666666
-7 14 => -16 1.0
-5 14 => -36 1.0
-13 14 => 15 0.5
-13 14 => -5 0.5
11 => 14 0.5
11 => -34 0.5
11 14 => -36 1.0
-1 14 => -3 1.0
17 14 => -4 0.2
17 14 => 17 0.6
17 14 => -26 0.2
19 14 => 15 1.0
15 14 => 12 1.0
2 14 => 3 0.5
2 14 => -10 0.5
-17 -16 => -7 0.5
-17 -16 => 10 0.5
17 -16 => 16 1.0
3 -16 => -7 1.0
14 -16 => 12 1.0
-15 -16 => -17 1.0
12 -16 => -15 1.0
-8 -16 => -31 1.0
-26 -16 => 17 1.0
-8 -31 => 21 1.0
12 -31 => 7 0.5
12 -31 => -7 0.5
0 -31 => -7 1.0
-5 -31 => -3 1.0
-7 -31 => 24 1.0
9 -31 => 12 1.0
7 -31 => 12 1.0
-36 4 => -15 0.5
-36 4 => 7 0.5
6 4 => 7 1.0
-11 => 5 0.5
-11 => 4 0.5
-11 4 => -34 1.0
5 4 => -29 1.0
0 4 => 0 1.0
-14 4 => -8 0.5
-14 4 => -5 0.5
3 4 => -2 0.16666666666666666
3 4 => 12 0.3333333333333333
3 4 => 0 0.3333333333333333
3 4 => -12 0.16666666666666666
-5 4 => -15 1.0
7 4 => 16 1.0
24 4 => 24 1.0
-19 4 => 7 1.0
0 2 => 3 0.2
0 2 => -24 0.2
0 2 => -3 0.4
0 2 => 7 0.2
-29 2 => -30 1.0
7 2 => 3 0.5
7 2 => 0 0.5
12 2 => 9 1.0
5 2 => -24 0.5
5 2 => -5 0.5
-5 2 => 3 0.6666666666666666
-5 2 => -22 0.3333333333333333
-13 2 => 3 1.0
-3 2 => 14 1.0
-7 2 => 14 0.3333333333333333
-7 2 => 0 0.3333333333333333
-7 2 => -36 0.3333333333333333
24 2 => 19 1.0
9 2 => 9 1.0
-18 => -17 0.6666666666666666
-18 => 6 0.3333333333333333
-18 -17 => -29 0.5
-18 -17 => -24 0.5
0 -17 => 4 0.3333333333333333
0 -17 => -18 0.3333333333333333
0 -17 => 12 0.3333333333333333
-32 => -17 0.5
-32 => -8 0.5
-32 -17 => 12 1.0
-16 -17 => -24 1.0
3 -17 => 4 1.0
-19 -17 => -16 1.0
-3 -17 => 0 1.0
-26 -17 => -16 0.5
-26 -17 => 20 0.5
0 7 => 0 1.0
-31 7 => 0 1.0
-28 7 => -13 1.0
9 7 => -5 0.5
9 7 => -31 0.5
-19 7 => -3 1.0
3 7 => 2 1.0
-8 7 => -35 1.0
-3 7 => -5 1.0
-12 7 => -29 1.0
4 7 => -8 0.25
4 7 => -27 0.25
4 7 => 4 0.25
4 7 => -36 0.25
-24 7 => -14 1.0
19 7 => -7 0.6666666666666666
19 7 => -8 0.16666666666666666
19 7 => 19 0.16666666666666666
-29 7 => 9 0.5
-29 7 => -5 0.5
-15 7 => 19 1.0
-41 => 5 0.4
-41 => 15 0.2
-41 => 7 0.4
-41 7 => -5 0.5
-41 7 => -1 0.5
-5 7 => -24 1.0
2 7 => 2 1.0
-1 7 => 8 1.0
-27 => -11 0.5
-27 => 7 0.5
-27 7 => -15 1.0
-34 7 => 9 1.0
-7 7 => -8 0.4
-7 7 => -24 0.2
-7 7 => 5 0.2
-7 7 => 15 0.2
7 5 => 2 0.5
7 5 => -26 0.5
-7 5 => 4 0.5
-7 5 => 7 0.5
12 5 => -19 1.0
-5 5 => -24 0.25
-5 5 => 7 0.25
-5 5 => 6 0.25
-5 5 => -10 0.25
-11 5 => -12 1.0
-15 5 => 6 1.0
24 5 => 0 1.0
-41 5 => -5 0.5
-41 5 => 2 0.5
12 -12 => -24 1.0
5 -12 => 4 1.0
3 -12 => 7 1.0
-6 -12 => -5 1.0
-30 -12 => -15 1.0
-12 -24 => 3 1.0
-17 -24 => -8 0.5
-17 -24 => -5 0.5
15 -24 => -8 1.0
19 -24 => -14 0.5
19 -24 => -9 0.5
-15 -24 => -3 1.0
5 -24 => 7 1.0
2 -24 => 0 0.5
2 -24 => 3 0.5
7 -24 => -14 0.5
7 -24 => -5 0.5
7 -8 => 7 0.25
7 -8 => 19 0.25
7 -8 => 18 0.5
12 -8 => -16 0.3333333333333333
12 -8 => 14 0.3333333333333333
12 -8 => 20 0.3333333333333333
-24 -8 => 19 0.5
-24 -8 => -7 0.5
-5 -8 => -4 1.0
4 -8 => -31 1.0
-32 -8 => -5 1.0
0 -8 => -5 1.0
-4 => -31 0.25
-4 => -38 0.25
-4 => 20 0.25
-4 => -3 0.25
9 -29 => 7 0.6666666666666666
9 -29 => -19 0.3333333333333333
16 -29 => -13 1.0
0 -29 => 3 0.5
0 -29 => 2 0.5
-17 -29 => 19 1.0
-14 -29 => 19 1.0
8 -29 => 9 1.0
4 -29 => -13 1.0
19 -29 => -13 1.0
17 -29 => 16 1.0
7 -29 => -5 1.0
5 -19 => -17 1.0
3 -19 => 4 1.0
-20 -19 => -18 1.0
-29 -19 => 7 1.0
-26 -19 => 12 0.5
-26 -19 => 17 0.5
6 -36 => 3 1.0
12 -36 => 16 0.25
12 -36 => -32 0.25
12 -36 => 12 0.25
12 -36 => 14 0.25
14 -36 => -20 0.5
14 -36 => -5 0.5
2 -36 => 3 1.0
-5 -36 => 4 1.0
7 -36 => -20 0.3333333333333333
7 -36 => 4 0.3333333333333333
7 -36 => -5 0.3333333333333333
26 => -36 1.0
26 -36 => 24 1.0
18 19 => 7 1.0
16 19 => 14 0.3333333333333333
16 19 => -24 0.3333333333333333
16 19 => -29 0.3333333333333333
-26 19 => 18 1.0
2 19 => 0 1.0
15 19 => -31 1.0
-5 19 => -1 1.0
20 => 19 0.6666666666666666
20 => 17 0.3333333333333333
20 19 => -26 0.5
20 19 => -24 0.5
7 19 => 7 1.0
-8 19 => 7 0.5
-8 19 => -28 0.5
-7 19 => 17 0.5
-7 19 => 26 0.5
-15 19 => 12 1.0
-20 19 => 14 1.0
-29 19 => -5 0.5
-29 19 => -7 0.5
17 19 => -5 1.0
-9 19 => 12 0.5
-9 19 => 17 0.5
21 15 => -13 1.0
12 15 => -31 1.0
-7 15 => -24 0.5
-7 15 => -31 0.5
7 15 => 19 1.0
-41 15 => 16 1.0
-5 15 => -9 1.0
17 15 => -7 1.0
3 15 => 14 0.5
3 15 => 3 0.5
14 15 => 16 0.3333333333333333
14 15 => 14 0.6666666666666666
-2 => 15 0.14285714285714285
-2 => -3 0.8571428571428571
-2 15 => 16 1.0
15 16 => 19 0.6
15 16 => -5 0.2
15 16 => 12 0.2
-5 16 => 7 1.0
12 16 => -29 1.0
4 16 => -11 1.0
-16 16 => 17 1.0
-36 16 => 17 1.0
-29 16 => -20 1.0
-15 16 => 12 1.0
-7 -3 => 9 1.0
-24 -3 => -5 1.0
12 -3 => 9 1.0
9 -3 => 7 1.0
7 -3 => -7 1.0
-4 -3 => 9 1.0
-2 -3 => -5 0.5
-2 -3 => -2 0.5
2 -3 => 3 1.0
-6 -3 => -17 1.0
-31 -3 => -7 1.0
14 -3 => 2 1.0
0 -3 => -6 1.0
17 -3 => 12 1.0
9 -41 => 7 1.0
9 -6 => 12 1.0
6 -6 => 9 1.0
-3 -6 => -3 1.0
-15 -6 => -12 0.5
-15 -6 => 3 0.5
-18 6 => 9 1.0
9 6 => -6 1.0
5 6 => 4 0.5
5 6 => 5 0.5
12 6 => -36 1.0
4 24 => 2 1.0
0 24 => 5 0.5
0 24 => 4 0.5
-36 24 => 12 1.0
22 => 24 1.0
22 24 => -15 1.0
12 17 => -7 0.5
12 17 => 12 0.25
12 17 => -16 0.25
-7 17 => 19 1.0
20 17 => -31 1.0
16 17 => -3 0.5
16 17 => -15 0.5
-13 17 => -29 1.0
14 17 => 14 0.75
14 17 => -26 0.25
19 17 => 15 1.0
4 -2 => 15 1.0
