5 => 0 0.041666666666666664
5 16 => 11 1.0
12 => 9 0.2978723404255319
12 => 14 0.1276595744680851
12 => 11 0.23404255319148937
12 => 5 0.0425531914893617
12 => 19 0.10638297872340426
12 => 16 0.0425531914893617
12 => 4 0.02127659574468085
12 => 2 0.02127659574468085
12 => 6 0.02127659574468085
12 => 7 0.0425531914893617
12 => 21 0.02127659574468085
12 => 23 0.02127659574468085
12 16 => 17 0.5
12 16 => 21 0.5
28 => 16 0.3333333333333333
28 => 2 0.6666666666666666
28 16 => 23 1.0
17 16 => 14 1.0
0 => 2 0.5087719298245614
0 => -1 0.03508771929824561
0 => -3 0.05263157894736842
0 => 12 0.07017543859649122
0 => 7 0.017543859649122806
0 => -5 0.03508771929824561
0 => 6 0.07017543859649122
0 => 4 0.10526315789473684
0 => 5 0.017543859649122806
0 => 11 0.017543859649122806
0 => -2 0.07017543859649122
0 12 => 11 0.25
0 12 => 7 0.25
0 12 => 6 0.25
0 12 => 14 0.25
0 12 14 => 7 1.0
7 14 => 17 0.25
7 14 => 9 0.25
7 14 => 12 0.5
18 16 14 => -4 1.0
23 => 11 0.3888888888888889
23 => 21 0.05555555555555555
23 => 2 0.05555555555555555
23 => 4 0.05555555555555555
23 => 18 0.05555555555555555
23 => 24 0.3333333333333333
23 => 17 0.05555555555555555
23 17 => 16 1.0
23 17 16 => 14 1.0
23 17 16 14 => 26 1.0
19 16 14 => 10 1.0
14 16 14 => 12 1.0
12 11 => 12 0.45454545454545453
12 11 => 21 0.09090909090909091
12 11 => 9 0.2727272727272727
12 11 => 14 0.18181818181818182
12 11 14 => 12 1.0
2 => -3 0.18571428571428572
2 => -5 0.014285714285714285
2 => 4 0.34285714285714286
2 => 0 0.34285714285714286
2 => -2 0.02857142857142857
2 => -1 0.02857142857142857
2 => 7 0.014285714285714285
2 => 14 0.014285714285714285
2 => 9 0.014285714285714285
2 => 12 0.014285714285714285
2 14 => 7 1.0
9 12 => 9 0.75
9 12 => 19 0.25
21 => 9 0.034482758620689655
21 => 23 0.3103448275862069
21 => 12 0.034482758620689655
21 => 19 0.5862068965517241
21 => 16 0.034482758620689655
21 12 => 19 1.0
19 12 => 16 1.0
12 14 => 12 0.3333333333333333
12 14 => 16 0.5
12 14 => 7 0.16666666666666666
12 14 12 => 11 1.0
11 14 12 => 5 1.0
14 12 => 11 0.21428571428571427
14 12 => 5 0.14285714285714285
14 12 => 9 0.35714285714285715
14 12 => 14 0.21428571428571427
14 12 => 23 0.07142857142857142
7 14 12 => 14 1.0
2 12 => 7 1.0
6 => 4 0.3448275862068966
6 => 9 0.1724137931034483
6 => 11 0.10344827586206896
6 => 3 0.10344827586206896
6 => -4 0.034482758620689655
6 => 8 0.034482758620689655
6 => 12 0.034482758620689655
6 => 2 0.034482758620689655
6 => 7 0.034482758620689655
6 => 0 0.034482758620689655
6 => 10 0.06896551724137931
6 12 => 4 1.0
17 12 => 19 0.16666666666666666
17 12 => 11 0.5
17 12 => 14 0.3333333333333333
16 12 => 11 0.6666666666666666
16 12 => 19 0.3333333333333333
11 12 => 9 0.2857142857142857
11 12 => 11 0.2857142857142857
11 12 => 16 0.14285714285714285
11 12 => 21 0.14285714285714285
11 12 => 2 0.14285714285714285
14 9 => 7 0.5
14 9 => 16 0.5
18 9 => 16 1.0
2 9 => 11 1.0
7 9 => 11 0.5
7 9 => 12 0.08333333333333333
7 9 => 17 0.08333333333333333
7 9 => 10 0.16666666666666666
7 9 => 14 0.08333333333333333
7 9 => 5 0.08333333333333333
5 7 => 9 1.0
5 7 9 => 10 0.6666666666666666
5 7 9 => 12 0.3333333333333333
12 9 => 7 0.42857142857142855
12 9 => 12 0.35714285714285715
12 9 => 16 0.21428571428571427
12 9 7 => 9 0.3333333333333333
12 9 7 => 5 0.6666666666666666
12 9 7 9 => 5 0.5
12 9 7 9 => 17 0.5
16 9 => 11 1.0
6 9 => 11 0.4
6 9 => 23 0.6
26 => 9 0.14285714285714285
26 => 21 0.42857142857142855
26 => 28 0.2857142857142857
26 => 29 0.14285714285714285
26 9 => 14 1.0
11 9 => 11 0.25
11 9 => 7 0.625
11 9 => 19 0.125
5 9 => 12 0.4
5 9 => 0 0.2
5 9 => 17 0.4
14 12 9 => 12 1.0
4 9 => 4 1.0
21 9 => 6 1.0
0 7 => 5 1.0
17 7 => 19 1.0
12 7 => 5 0.5
12 7 => 14 0.5
16 7 => 14 1.0
14 7 => 17 0.5
14 7 => 9 0.5
4 7 => 4 0.6666666666666666
4 7 => 9 0.16666666666666666
4 7 => 2 0.16666666666666666
9 5 => 12 1.0
7 5 => 2 0.5714285714285714
7 5 => 4 0.2857142857142857
7 5 => 16 0.14285714285714285
-3 => -1 0.47619047619047616
-3 => 0 0.30952380952380953
-3 => 5 0.047619047619047616
-3 => 2 0.07142857142857142
-3 => -8 0.023809523809523808
-3 => -17 0.023809523809523808
-3 => -2 0.047619047619047616
-3 5 => 9 1.0
12 5 => 4 1.0
4 5 => 7 0.3333333333333333
4 5 => 11 0.3333333333333333
4 5 => 6 0.16666666666666666
4 5 => 4 0.16666666666666666
17 5 => 9 1.0
0 5 => 7 1.0
29 => 5 1.0
29 5 => 0 1.0
-1 => 2 0.08333333333333333
-1 => -3 0.25
-1 => -8 0.1111111111111111
-1 => 0 0.05555555555555555
-1 => -6 0.08333333333333333
-1 => 23 0.05555555555555555
-1 => 1 0.1388888888888889
-1 => -2 0.027777777777777776
-1 => -5 0.1111111111111111
-1 => -7 0.027777777777777776
-1 => 11 0.027777777777777776
-1 => -4 0.027777777777777776
-1 2 => 0 0.6666666666666666
-1 2 => -5 0.3333333333333333
2 -3 => 0 0.6153846153846154
2 -3 => -1 0.3076923076923077
2 -3 => 2 0.07692307692307693
2 -3 0 => 2 0.875
2 -3 0 => -1 0.125
2 -3 0 2 => 4 1.0
5 2 => -3 1.0
5 4 => 5 0.3333333333333333
5 4 => -3 0.16666666666666666
5 4 => 2 0.3333333333333333
5 4 => 14 0.16666666666666666
5 4 2 => -3 0.5
5 4 2 => 12 0.5
4 2 => 0 0.4782608695652174
4 2 => -3 0.30434782608695654
4 2 => -1 0.08695652173913043
4 2 => -2 0.043478260869565216
4 2 => 7 0.043478260869565216
4 2 => 12 0.043478260869565216
6 4 => 1 0.1
6 4 => 6 0.4
6 4 => 2 0.2
6 4 => 0 0.1
6 4 => 3 0.1
6 4 => -8 0.1
6 4 2 => -1 1.0
23 4 => 2 1.0
23 4 2 => 7 1.0
12 2 => 14 1.0
28 2 => 0 1.0
7 2 => 9 1.0
-8 => -5 0.3076923076923077
-8 => -3 0.23076923076923078
-8 => -1 0.07692307692307693
-8 => -6 0.07692307692307693
-8 => -12 0.07692307692307693
-8 => -17 0.07692307692307693
-8 => -7 0.15384615384615385
-8 -3 => -1 1.0
4 2 -3 => 0 1.0
-2 => 0 0.3333333333333333
-2 => 1 0.16666666666666666
-2 => -1 0.08333333333333333
-2 => 6 0.08333333333333333
-2 => -5 0.16666666666666666
-2 => 14 0.16666666666666666
-2 -5 => -3 1.0
-2 -5 -3 => -2 1.0
-6 => -3 0.42857142857142855
-6 => -2 0.2857142857142857
-6 => -4 0.14285714285714285
-6 => -8 0.14285714285714285
-6 -3 => -8 0.3333333333333333
-6 -3 => -1 0.6666666666666666
0 -3 => 5 0.6666666666666666
0 -3 => -17 0.3333333333333333
4 -3 => 2 1.0
4 -1 => -6 0.5
4 -1 => -2 0.25
4 -1 => 1 0.25
1 => 4 0.14285714285714285
1 => 3 0.5714285714285714
1 => -1 0.2857142857142857
1 -1 => -5 1.0
-8 -1 => -6 1.0
0 -1 => 2 0.5
0 -1 => -3 0.5
-2 -1 => 1 1.0
2 -1 => -8 1.0
16 -1 => 11 1.0
2 -3 -1 => 2 0.5
2 -3 -1 => -3 0.25
2 -3 -1 => -4 0.25
-1 -3 => -1 0.6666666666666666
-1 -3 => 0 0.2222222222222222
-1 -3 => 2 0.1111111111111111
-1 -3 -1 => 23 0.3333333333333333
-1 -3 -1 => 1 0.16666666666666666
-1 -3 -1 => -8 0.16666666666666666
-1 -3 -1 => -3 0.3333333333333333
-5 => 0 0.0625
-5 => -8 0.125
-5 => -3 0.6875
-5 => -7 0.0625
-5 => 23 0.0625
-5 -3 => -1 0.5
-5 -3 => -2 0.2
-5 -3 => 0 0.3
-5 -3 -1 => 1 0.4
-5 -3 -1 => -3 0.2
-5 -3 -1 => -7 0.2
-5 -3 -1 => -8 0.2
-6 -3 -1 => -3 1.0
-8 -3 -1 => -3 0.3333333333333333
-8 -3 -1 => 0 0.6666666666666666
-7 => -1 0.2
-7 => -5 0.2
-7 => 1 0.2
-7 => -17 0.4
-7 -5 => 23 1.0
2 -5 => 0 1.0
0 -5 => -8 0.5
0 -5 => -7 0.5
4 0 => 5 0.5
4 0 => 6 0.5
6 0 => 4 1.0
9 4 => 2 1.0
9 4 2 => 0 1.0
9 4 2 0 => -3 0.5
9 4 2 0 => 11 0.25
9 4 2 0 => 12 0.25
-2 0 => -2 0.5
-2 0 => 2 0.5
10 => -6 0.1111111111111111
10 => 8 0.1111111111111111
10 => 6 0.1111111111111111
10 => 11 0.1111111111111111
10 => 0 0.3333333333333333
10 => 4 0.2222222222222222
10 0 => 12 0.6666666666666666
10 0 => 2 0.3333333333333333
-1 0 => 4 1.0
-3 0 => 2 0.7692307692307693
-3 0 => -5 0.15384615384615385
-3 0 => -1 0.07692307692307693
-1 -3 0 => -5 1.0
9 0 => 7 1.0
5 0 => 4 1.0
16 0 => 6 1.0
11 0 => 12 0.5
11 0 => 4 0.5
10 4 => 3 1.0
11 6 => 4 0.5
11 6 => 12 0.5
11 6 4 => -8 1.0
-2 6 => 4 1.0
-2 6 4 => 3 1.0
1 4 => 8 1.0
0 4 => 5 0.3333333333333333
0 4 => 6 0.16666666666666666
0 4 => -1 0.5
12 4 => 14 1.0
3 => 6 0.125
3 => 4 0.75
3 => 1 0.125
3 4 => 6 0.5833333333333334
3 4 => 1 0.25
3 4 => 17 0.08333333333333333
3 4 => -1 0.08333333333333333
2 4 => 2 0.4166666666666667
2 4 => 9 0.16666666666666666
2 4 => 7 0.25
2 4 => 5 0.08333333333333333
2 4 => -7 0.041666666666666664
2 4 => 0 0.041666666666666664
17 2 => 4 1.0
17 2 4 => 5 1.0
7 4 => 2 1.0
6 11 => 3 0.6666666666666666
6 11 => 14 0.3333333333333333
5 11 => 9 1.0
19 11 => 17 1.0
10 11 => 13 1.0
17 11 => 14 0.8
17 11 => 19 0.2
-1 11 => 6 1.0
6 9 11 => 12 0.5
6 9 11 => 23 0.5
9 11 => 16 0.16666666666666666
9 11 => 0 0.16666666666666666
9 11 => 13 0.08333333333333333
9 11 => 14 0.16666666666666666
9 11 => 12 0.16666666666666666
9 11 => 23 0.08333333333333333
9 11 => 9 0.16666666666666666
9 7 => 14 0.08333333333333333
9 7 => 9 0.4166666666666667
9 7 => 5 0.4166666666666667
9 7 => 17 0.08333333333333333
9 7 9 => 5 0.2
9 7 9 => 11 0.4
9 7 9 => 17 0.2
9 7 9 => 14 0.2
9 7 9 11 => 14 1.0
11 9 11 => 9 1.0
16 11 => 9 0.3333333333333333
16 11 => 17 0.3333333333333333
16 11 => 5 0.3333333333333333
18 11 => 6 1.0
23 11 => 18 1.0
14 11 => 16 1.0
0 11 => 5 1.0
14 12 11 => 14 0.6666666666666666
14 12 11 => 21 0.3333333333333333
-4 => -6 0.5
-4 => -2 0.25
-4 => 2 0.25
-4 -2 => -1 1.0
-1 -2 => 6 1.0
0 -2 => -5 0.5
0 -2 => 0 0.5
2 -2 => 0 1.0
-6 -2 => 1 1.0
-3 -2 => 14 1.0
9 19 => 14 1.0
16 19 => 6 1.0
12 19 => 24 0.2
12 19 => 18 0.2
12 19 => 17 0.4
12 19 => 16 0.2
21 19 => 21 0.8235294117647058
21 19 => 17 0.17647058823529413
26 21 => 19 1.0
26 21 19 => 17 1.0
11 19 => 16 1.0
17 19 => 21 0.5
17 19 => 11 0.2
17 19 => 16 0.2
17 19 => 12 0.1
7 19 => 16 1.0
4 -7 => -1 1.0
-8 -7 => -17 1.0
-5 -7 => -5 1.0
-1 -7 => 1 1.0
-5 -8 => -5 1.0
-6 -8 => -12 1.0
-1 -8 => -3 0.75
-1 -8 => -6 0.25
4 -8 => -1 1.0
-12 => -8 0.3333333333333333
-12 => -10 0.6666666666666666
-12 -8 => -17 1.0
-10 => -8 1.0
-10 -8 => -7 1.0
16 23 => 21 1.0
12 23 => 17 1.0
9 23 => 11 1.0
21 23 => 24 0.6666666666666666
21 23 => 11 0.1111111111111111
21 23 => 2 0.1111111111111111
21 23 => 4 0.1111111111111111
16 21 => 23 1.0
16 21 23 => 2 0.5
16 21 23 => 4 0.5
-1 23 => 11 1.0
11 23 => 18 1.0
15 18 => 21 0.5
15 18 => 15 0.5
19 18 => 9 1.0
16 6 => 0 0.3333333333333333
16 6 => 4 0.6666666666666666
3 6 => 3 0.5
3 6 => -4 0.5
4 6 => 9 0.3333333333333333
4 6 => 3 0.16666666666666666
4 6 => 7 0.08333333333333333
4 6 => 4 0.16666666666666666
4 6 => 10 0.16666666666666666
4 6 => 11 0.08333333333333333
6 3 => 6 0.3333333333333333
6 3 => 4 0.6666666666666666
6 3 4 => 6 1.0
6 3 4 6 => 10 1.0
11 3 => 4 1.0
11 3 4 => 6 1.0
11 3 4 6 => 3 1.0
12 6 => 2 1.0
5 6 => 11 1.0
19 6 => 9 1.0
0 6 => 4 1.0
10 6 => 8 1.0
9 6 => 11 1.0
10 -6 => -4 1.0
-1 -6 => -3 1.0
-8 -6 => -8 1.0
-4 -6 => -2 1.0
23 21 => 9 1.0
11 21 => 16 1.0
18 21 => 12 1.0
17 19 21 => 23 1.0
-2 1 => 4 1.0
8 => 10 1.0
9 10 => 0 1.0
8 10 => 6 0.25
8 10 => -6 0.25
8 10 => 11 0.25
8 10 => 8 0.25
6 10 => 4 1.0
4 3 => 1 0.6666666666666666
4 3 => 4 0.3333333333333333
13 => 15 1.0
-17 => -15 0.3333333333333333
-17 => -13 0.16666666666666666
-17 => -5 0.3333333333333333
-17 => -12 0.16666666666666666
-15 => -17 0.5
-15 => -13 0.5
-15 -17 => -13 1.0
-13 => -12 0.5
-13 => -17 0.5
-13 -17 => -12 1.0
-7 -17 => -5 1.0
24 => 26 1.0
