-17|-13	128|-17.-13	1.0
128|	-13|128	1.0
128|	-25|	0.0205128205128
128|	-10|	0.0307692307692
128|	-33|	0.00512820512821
128|	-12|	0.0717948717949
128|	-31|	0.00512820512821
128|	-23|	0.0102564102564
128|	-16|	0.0461538461538
128|	-8|	0.0307692307692
128|	-5|128	0.125
128|	-29|128	0.5
128|	-19|128	0.533333333333
128|	-27|128	1.0
128|	-11|	0.0102564102564
128|	-32|128	1.0
128|	-22|	0.0102564102564
128|	-15|	0.0410256410256
128|-16	-16|	0.666666666667
128|-16	-25|128.-16	1.0
128|-16	-15|	0.166666666667
-24|-12	-17|-24	0.142857142857
-24|-12	-12|-24	0.142857142857
-24|-12	-13|-24	0.428571428571
-24|-12	-19|	0.142857142857
-24|-12	-15|	0.142857142857
-17|128.-5	-29|	0.75
-17|128.-5	-25|	0.25
-20|-32	-32|-20	1.0
-24|	-20|-24	1.0
-24|	-17|-24	1.0
-24|	-12|-24	1.0
-24|	-25|-24	0.5
-24|	-29|	0.037037037037
-24|	128|-24	0.0909090909091
-24|	-13|-24	1.0
-24|	-19|	0.148148148148
-24|	-31|	0.037037037037
-24|	-15|	0.0740740740741
-29|-17.-15	-24|-29	1.0
128|-17.-19	-5|128	1.0
-20|-16	-15|-20	1.0
-13|	-17|-13	1.0
-13|	-20|-13	0.5
-13|	128|-13	0.166666666667
-13|	-25|-13	0.75
-27|128	-29|-27	1.0
-32|-27	-20|-32	0.8
-32|-27	-31|	0.2
-17|128.-17.-29	-29|	0.916666666667
-17|128.-17.-29	128|-17	0.0833333333333
128|-24	-24|128	0.454545454545
128|-24	-25|128.-24	1.0
128|-24	-15|128.-24	1.0
128|-24	-29|128	0.0909090909091
128|-24	-12|128.-24	0.333333333333
128|-24	-10|	0.0454545454545
128|-24	-17|128.-24	1.0
128|-24	-22|	0.0454545454545
-7|-19	128|-7	1.0
-24|-25	128|-24.-25	0.2
-24|-25	-25|-24	0.142857142857
-24|-25	-15|	0.142857142857
-7|	-12|	0.0625
-7|	-19|-7	0.285714285714
-7|	-6|	0.0625
-7|	128|-7	0.142857142857
-15|-17	-19|-15	1.0
-24|128	-19|	0.190476190476
-24|128	-25|-24	0.047619047619
-24|128	-29|	0.047619047619
-24|128	128|-24	0.47619047619
-24|128	-17|-24.128	1.0
-24|128	-15|	0.0952380952381
-29|-27	128|-29	0.5
-29|-27	-17|-29.-27	1.0
-24|128.-29	128|-24.128.-29	1.0
128|-29	-17|	0.4
128|-29	-24|128.-29	1.0
128|-29	-29|128	0.2
128|-29	-32|128	0.2
128|-24.-25	-25|128.-24	0.2
128|-24.-25	-15|128.-24	0.2
128|-24.-25	-29|128	0.2
128|-24.-25	-12|128.-24	0.4
128|-10	-17|128.-10	0.5
128|-10	-12|128.-10	1.0
128|-10	-10|	0.5
-27|-25	128|-27	0.5
-27|-25	-29|-27	0.5
-12|	-24|-12	0.142857142857
-12|	-8|-12	1.0
-12|	-19|	0.0769230769231
-12|	-17|	0.0384615384615
-12|	-9|	0.115384615385
-12|	128|-12	0.2
-12|	-7|	0.0384615384615
-12|	-13|	0.0384615384615
-20|-13	-13|	0.5
-20|-13	-8|	0.5
-29|128	128|-29	0.5
-29|128	-17|-29	0.333333333333
-29|128	-24|-29	0.166666666667
-17|128.-12.128.-24	128|-17.128.-12.128.-24	1.0
128|-17.-24.128	-24|128	0.5
128|-17.-24.128	-33|	0.5
-29|-33	-26|	1.0
-19|128	-12|-19	0.2
-19|128	128|-19	0.533333333333
-19|128	-20|-19	0.266666666667
-15|128.-13	-27|-15	1.0
-6|	128|-6	0.666666666667
-6|	-18|-6	1.0
-24|-29	-19|	0.333333333333
-24|-29	128|-24	0.333333333333
-24|-29	-20|-24	0.333333333333
-15|-19	-17|-15	0.5
-15|-19	128|-15	0.5
-13|-10	-17|-13	1.0
128|-17.-13	-19|128	1.0
128|-32	-29|128	1.0
-20|-24	-17|-20	1.0
-19|-7	-7|-19	0.571428571429
-19|-7	-20|-19	0.285714285714
-19|-7	-15|-19	0.142857142857
-19|-31	-24|-19	1.0
-26|	-24|-26	1.0
-15|	-16|-15	1.0
-15|	-20|-15	0.333333333333
-15|	128|-15	0.4
-15|	-19|-15	0.571428571429
-15|	-27|-15	1.0
-15|	-17|-15	0.333333333333
