12 => 4 0.15384615384615385
12 => 14 0.10256410256410256
12 => 24 0.20512820512820512
12 => 9 0.1282051282051282
12 => 16 0.02564102564102564
12 => 13 0.05128205128205128
12 => 17 0.07692307692307693
12 => 5 0.02564102564102564
12 17 => 21 0.3333333333333333
12 17 => 19 0.6666666666666666
7 17 => 12 1.0
13 => 14 0.25
13 => 12 0.25
13 => 17 0.125
13 => 16 0.375
13 17 => 12 1.0
16 17 => 19 0.3333333333333333
16 17 => 18 0.6666666666666666
14 => 12 0.45454545454545453
14 => 5 0.09090909090909091
14 => 16 0.2727272727272727
14 => 13 0.09090909090909091
14 => 17 0.09090909090909091
14 17 => 19 0.5
14 17 => 13 0.5
19 17 => 16 0.6
19 17 => 14 0.2
19 17 => 12 0.2
14 16 => 14 0.6666666666666666
14 16 => 17 0.16666666666666666
14 16 => 12 0.16666666666666666
13 16 => 21 0.3333333333333333
13 16 => 13 0.6666666666666666
10 => 11 0.36363636363636365
10 => 16 0.36363636363636365
10 => 12 0.09090909090909091
10 => 7 0.18181818181818182
10 16 => 10 1.0
19 16 => 17 1.0
24 16 => 23 0.8
24 16 => 24 0.2
7 16 => 14 1.0
9 => 7 0.35714285714285715
9 => 8 0.047619047619047616
9 => 12 0.09523809523809523
9 => 11 0.047619047619047616
9 => 0 0.047619047619047616
9 => 5 0.14285714285714285
9 => -3 0.19047619047619047
9 => -2 0.023809523809523808
9 => 16 0.023809523809523808
9 => 29 0.023809523809523808
9 16 => 10 1.0
17 16 => 14 1.0
14 16 14 => 13 0.5
14 16 14 => 12 0.5
11 14 => 5 1.0
13 14 => 16 1.0
9 12 => 4 0.5
9 12 => 9 0.5
7 12 => 16 0.3333333333333333
7 12 => 11 0.6666666666666666
5 => 7 0.2
5 => 11 0.08
5 => 4 0.08
5 => 9 0.32
5 => 0 0.2
5 => -3 0.04
5 => -5 0.04
5 => 12 0.04
5 12 => 17 1.0
7 16 14 => 12 1.0
7 16 14 12 => 4 1.0
13 12 => 11 1.0
10 12 => 17 1.0
24 12 => 24 0.8571428571428571
24 12 => 17 0.14285714285714285
17 12 => 9 0.5
17 12 => 5 0.25
17 12 => 14 0.25
16 12 => 13 1.0
5 11 => 9 1.0
10 11 => 14 0.5
10 11 => 12 0.5
9 11 => 12 1.0
11 12 11 => 10 1.0
14 12 => 24 0.1
14 12 => 4 0.4
14 12 => 11 0.3
14 12 => 9 0.1
14 12 => 14 0.1
14 12 11 => 9 1.0
7 12 11 => 10 1.0
7 9 => 7 0.8
7 9 => 11 0.2
5 9 => 0 0.25
5 9 => 5 0.625
5 9 => -3 0.125
4 => 5 0.42857142857142855
4 => 7 0.14285714285714285
4 => -12 0.07142857142857142
4 => -4 0.07142857142857142
4 => -3 0.07142857142857142
4 => 1 0.07142857142857142
4 => 0 0.07142857142857142
4 => 9 0.07142857142857142
4 5 => 9 0.3333333333333333
4 5 => 7 0.6666666666666666
4 5 9 => 0 1.0
-3 => -7 0.35714285714285715
-3 => 5 0.14285714285714285
-3 => 4 0.03571428571428571
-3 => 6 0.07142857142857142
-3 => 0 0.10714285714285714
-3 => -8 0.03571428571428571
-3 => 9 0.25
-3 9 => -3 0.8571428571428571
-3 9 => 7 0.14285714285714285
11 9 => 8 0.4
11 9 => 7 0.6
8 => 9 0.6666666666666666
8 => 7 0.3333333333333333
8 9 => 12 1.0
12 9 => 16 0.2
12 9 => 12 0.4
12 9 => 29 0.2
12 9 => 7 0.2
4 9 => -3 1.0
0 => 9 0.13333333333333333
0 => -5 0.06666666666666667
0 => -3 0.23333333333333334
0 => 5 0.1
0 => -7 0.1
0 => -8 0.06666666666666667
0 => -10 0.03333333333333333
0 => -2 0.13333333333333333
0 => 4 0.06666666666666667
0 => 6 0.06666666666666667
0 9 => 7 0.5
0 9 => 5 0.25
0 9 => -2 0.25
10 7 => 17 0.5
10 7 => 10 0.5
8 7 => 21 1.0
9 7 => 6 0.4
9 7 => 12 0.2
9 7 => 19 0.13333333333333333
9 7 => 9 0.2
9 7 => 5 0.06666666666666667
11 9 7 => 19 0.6666666666666666
11 9 7 => 9 0.3333333333333333
-3 9 7 => 5 1.0
-2 => -7 0.2222222222222222
-2 => 0 0.3333333333333333
-2 => 6 0.1111111111111111
-2 => 7 0.1111111111111111
-2 => -5 0.2222222222222222
-2 7 => -3 1.0
21 7 => 5 1.0
4 7 => 9 1.0
5 7 => 6 0.8
5 7 => 8 0.2
6 => 7 0.6666666666666666
6 => 0 0.26666666666666666
6 => -5 0.06666666666666667
6 7 => 9 0.4
6 7 => 16 0.4
6 7 => 29 0.2
0 6 => 0 1.0
7 6 => 7 1.0
-3 6 => -5 0.5
-3 6 => 0 0.5
-4 => 4 1.0
-4 4 => -3 1.0
12 4 => 5 0.6666666666666666
12 4 => 7 0.3333333333333333
0 4 => -12 0.5
0 4 => 9 0.5
1 => -12 0.25
1 => -7 0.25
1 => -10 0.25
1 => 4 0.25
1 4 => 0 1.0
-5 => 0 0.375
-5 => 1 0.125
-5 => 4 0.125
-5 => 2 0.125
-5 => -2 0.125
-5 => -7 0.125
-5 4 => -4 1.0
-3 4 => 1 1.0
9 5 => 9 0.6666666666666666
9 5 => 12 0.16666666666666666
9 5 => -3 0.16666666666666666
7 5 => 4 0.6666666666666666
7 5 => 7 0.3333333333333333
-3 5 => 0 0.75
-3 5 => -5 0.25
14 5 => 11 1.0
0 5 => 9 0.3333333333333333
0 5 => 0 0.6666666666666666
7 10 => 7 1.0
11 10 => 11 1.0
12 13 => 12 1.0
16 13 => 16 1.0
17 13 => 17 1.0
14 13 => 14 1.0
29 => 25 1.0
24 25 => 26 1.0
26 25 => 24 1.0
28 => 26 1.0
25 26 => 25 1.0
-8 => 0 0.25
-8 => 2 0.25
-8 => 1 0.25
-8 => -2 0.25
-8 0 => -10 1.0
4 0 => 4 1.0
-11 => 0 1.0
-11 0 => -7 1.0
6 0 => -2 0.25
6 0 => 6 0.5
6 0 => 9 0.25
-2 0 => -2 0.6666666666666666
-2 0 => 4 0.3333333333333333
-5 0 => -2 0.3333333333333333
-5 0 => -3 0.6666666666666666
-3 0 => 5 0.3333333333333333
-3 0 => -3 0.6666666666666666
9 0 => 9 1.0
5 0 => -7 0.4
5 0 => 5 0.4
5 0 => 9 0.2
-7 => -3 0.2631578947368421
-7 => 0 0.3684210526315789
-7 => 2 0.10526315789473684
-7 => 1 0.05263157894736842
-7 => -10 0.05263157894736842
-7 => -12 0.05263157894736842
-7 => -1 0.10526315789473684
-7 0 => -5 0.2857142857142857
-7 0 => -8 0.2857142857142857
-7 0 => -3 0.42857142857142855
-10 => -3 0.4
-10 => -2 0.4
-10 => -1 0.2
-1 => -10 0.3333333333333333
-1 => -8 0.3333333333333333
-1 => -5 0.3333333333333333
-1 -10 => -1 1.0
-7 -3 => -7 1.0
7 -3 => 6 1.0
5 -3 => 5 1.0
9 -3 => 9 0.875
9 -3 => 6 0.125
0 -3 => 0 0.42857142857142855
0 -3 => -8 0.14285714285714285
0 -3 => 5 0.42857142857142855
-12 => -3 1.0
-12 -3 => -7 1.0
4 -3 => 4 1.0
-10 -3 => -7 1.0
0 -7 => 0 0.6666666666666666
0 -7 => 1 0.3333333333333333
-10 -3 -7 => -3 0.5
-10 -3 -7 => -12 0.5
-12 -3 -7 => -3 1.0
-2 -7 => 2 1.0
2 => -11 0.25
2 => -7 0.5
2 => -5 0.25
2 -7 => -1 0.5
2 -7 => 0 0.5
1 -7 => -1 1.0
5 -5 => 1 1.0
2 -5 => 4 1.0
6 -5 => 2 1.0
0 -5 => 0 1.0
-2 -5 => -7 0.5
-2 -5 => -2 0.5
0 -2 => 0 0.75
0 -2 => 6 0.25
-8 -2 => -5 1.0
-5 -2 => -5 1.0
-10 -2 => -7 1.0
9 -2 => 7 1.0
