128|4.128.5.128.4.128.5	0|128.4	1.0
7|	128|7	0.256880733945
128|9.128.4	-3|128.9	0.9
128|9.128.4	2|128.9	0.1
5|128.4.128.0.128.7	128|5.128.4.128.0.128.7	1.0
-1|128.-5	128|-1.128.-5	1.0
128|0	-5|128.0	1.0
128|0	4|	0.483146067416
128|0	7|128.0	1.0
128|0	5|128.0	1.0
-5|	128|-5	0.228571428571
2|128.-5.128.0	128|2.128.-5.128.0	1.0
4|	128|4	0.272727272727
-1|128.7	128|-1.128.7	1.0
2|128.6	128|2.128.6	1.0
-3|128.7	128|-3.128.7	0.181818181818
128|0.128.7	-5|128.0	0.166666666667
128|0.128.7	4|128.0.128.7	1.0
128|7.128.2.128.-5.128.0	-5|	1.0
128|-5.128.0	0|128.-5	0.153846153846
128|-5.128.0	2|128.-5.128.0	1.0
128|-3.128.1	1|	1.0
0|128.4	128|0.128.4	1.0
128|-1.128.7	-5|128.-1	1.0
2|128.-5	128|2.128.-5	1.0
128|	4|	0.127733026467
128|	9|	0.0897583429229
128|	7|	0.125431530495
128|	-5|	0.0805523590334
128|	-3|	0.125431530495
128|	1|	0.0276179516686
128|	0|	0.103567318757
128|	-1|	0.0368239355581
128|	6|	0.0276179516686
128|	2|	0.176064441887
128|	5|	0.0794016110472
5|	128|5	0.173913043478
9|	128|9	0.153846153846
128|2.128.-3.128.2	9|128.2	1.0
128|2.128.9	6|	0.2
128|2.128.9	-3|128.2	0.8
128|9.128.1	-1|128.9.128.1	1.0
-5|128.0	128|-5.128.0	0.153846153846
0|128.-3	128|0.128.-3	0.5
128|2.128.-5.128.0	7|128.2.128.-5.128.0	1.0
128|7.128.2.128.-3	-3|128.7	1.0
128|-5.128.5	0|128.-5	1.0
2|	128|2	0.157894736842
4|128.-3	128|4.128.-3	1.0
-3|128.9	128|-3.128.9	0.444444444444
128|2	9|128.2	1.0
128|2	-3|128.2	1.0
128|2	7|	0.552631578947
128|2	6|	0.118421052632
128|2.128.-1.128.9.128.1	9|128.2	1.0
0|128.7	128|0.128.7	0.166666666667
128|7.128.-5	0|128.7	1.0
128|5	4|128.5	1.0
128|5	0|128.5	1.0
128|5	-5|128.5	1.0
0|128.5	128|0.128.5	1.0
2|128.-1.128.9.128.1	128|2.128.-1.128.9.128.1	1.0
-5|128.-1	128|-5.128.-1	1.0
128|4.128.-3	9|128.4	1.0
5|128.4.128.5	128|5.128.4.128.5	1.0
5|128.0	128|5.128.0	1.0
128|-3.128.9	9|128.-3	0.444444444444
128|-3.128.9	4|128.-3	0.555555555556
4|128.5	128|4.128.5	0.5
128|9.128.2	1|	0.5
128|9.128.2	-1|	0.5
128|-3.128.7	2|128.-3	0.818181818182
128|-3.128.7	0|128.-3	0.181818181818
9|128.1	128|9.128.1	1.0
4|128.0.128.7	128|4.128.0.128.7	1.0
2|128.-3.128.2	128|2.128.-3.128.2	1.0
128|1	-3|128.1	1.0
128|1	9|128.1	1.0
2|128.9	128|2.128.9	0.8
