-33|-24.-17.-24.-17.-24	-17|-33.-24.-17.-24.-17.-24	1.0
-33|-24.-17.-24.-17.-33	-35|	0.1111111111111111
-33|-24.-17.-24.-17.-33	-17|-33.-24.-17.-24.-17.-33	0.875
-24|-17.-33.-24.-17.-24	-14|	0.1111111111111111
-24|-17.-33.-24.-17.-24	-17|-24.-17.-33.-24.-17.-24	0.875
-24|-17.-24.-17.-33.-19	-30|-24	1.0
-24|-17.-24.-17.-30.-17	-17|-24.-17.-24	0.1111111111111111
-24|-17.-24.-17.-30.-17	-33|-24.-17.-24	0.8888888888888888
-24|-17.-30.-17.-33.-24	-33|-24.-17.-30	1.0
-24|-33.-17.-24.-17.-30	-32|	1.0
-17|-33.-24.-17.-24.-17.-24	-30|-17.-33.-24	1.0
-17|-33.-24.-17.-24.-17.-33	-24|-17.-33.-24.-17.-24.-17.-33	1.0
-17|-33.-24.-17.-24.-17.-33	-33|-17.-33	0.875
-17|-24.-17.-33.-24.-17.-24	-13|	0.125
-17|-24.-17.-33.-24.-17.-24	-24|-17.-24.-17.-33.-24.-17.-24	1.0
-24|-17.-33.-24.-17.-24.-17.-33	-14|	1.0
-24|-17.-24.-17.-33.-24.-17.-24	-33|-24.-17.-24.-17.-33	1.0
