-12 => -13 0.10714285714285714
-12 => -6 0.03571428571428571
-12 => -15 0.07142857142857142
-12 => -9 0.07142857142857142
-12 => -10 0.07142857142857142
-12 => -17 0.03571428571428571
-12 => -11 0.03571428571428571
-12 => -14 0.03571428571428571
-11 -13 -12 => -15 0.5
-11 -13 -12 => -9 0.5
-10 => -9 0.18181818181818182
-10 => -7 0.09090909090909091
-10 => -11 0.2727272727272727
-10 => -12 0.09090909090909091
-10 => -5 0.18181818181818182
-10 => -6 0.09090909090909091
-10 => -13 0.09090909090909091
-10 -13 => -12 1.0
-10 -13 -12 => -17 1.0
-10 -12 => -13 1.0
-6 => -7 0.26666666666666666
-6 => -8 0.4
-6 => -2 0.06666666666666667
-6 => -9 0.13333333333333333
-6 => -3 0.06666666666666667
-6 => -12 0.06666666666666667
-6 -12 => -10 1.0
-9 => -14 0.15789473684210525
-9 => -15 0.10526315789473684
-9 => -11 0.2631578947368421
-9 => -6 0.10526315789473684
-9 => -13 0.05263157894736842
-9 => -8 0.10526315789473684
-9 => -4 0.05263157894736842
-9 => -7 0.05263157894736842
-9 => -12 0.05263157894736842
-9 => -27 0.05263157894736842
-9 -12 => -9 1.0
-11 -12 => -14 0.5
-11 -12 => -11 0.5
-9 -15 => -12 0.5
-9 -15 => -16 0.5
-9 -15 -12 => -13 1.0
-15 -12 => -8 0.8181818181818182
-15 -12 => -13 0.09090909090909091
-15 -12 => -10 0.09090909090909091
-8 => -5 0.5238095238095238
-8 => -13 0.14285714285714285
-8 => -3 0.11904761904761904
-8 => -17 0.023809523809523808
-8 => -9 0.07142857142857142
-8 => -6 0.023809523809523808
-8 => -15 0.023809523809523808
-8 => -10 0.047619047619047616
-8 => -4 0.023809523809523808
-8 -15 => -12 1.0
-8 -15 -12 => -10 1.0
-14 => -15 0.26666666666666666
-14 => -16 0.06666666666666667
-14 => -4 0.13333333333333333
-14 => -11 0.13333333333333333
-14 => -13 0.06666666666666667
-14 => -18 0.06666666666666667
-14 => -9 0.06666666666666667
-14 => -12 0.13333333333333333
-14 => -29 0.06666666666666667
-14 -12 => -15 0.5
-14 -12 => -13 0.5
-17 -12 => -6 0.5
-17 -12 => -23 0.5
-9 -8 => -6 0.5
-9 -8 => -9 0.5
-7 => -8 0.5555555555555556
-7 => -2 0.1111111111111111
-7 => -5 0.1111111111111111
-7 => -9 0.2222222222222222
-7 -8 => -3 0.6
-7 -8 => -15 0.2
-7 -8 => -5 0.2
-3 -8 => -10 1.0
-16 => -13 0.23529411764705882
-16 => -14 0.11764705882352941
-16 => -18 0.23529411764705882
-16 => -21 0.11764705882352941
-16 => -9 0.11764705882352941
-16 => -8 0.058823529411764705
-16 => -3 0.058823529411764705
-16 => -11 0.058823529411764705
-16 -8 => -17 1.0
-4 => -5 0.5
-4 => -10 0.16666666666666666
-4 => -6 0.25
-4 => -7 0.08333333333333333
-4 -5 => -8 0.6
-4 -5 => -15 0.2
-4 -5 => 2 0.2
-4 -5 -8 => -13 1.0
-6 -8 => -9 0.3333333333333333
-6 -8 => -3 0.16666666666666666
-6 -8 => -13 0.3333333333333333
-6 -8 => -10 0.16666666666666666
-12 -8 => -5 0.9285714285714286
-12 -8 => -4 0.07142857142857142
-12 -8 -5 => -6 0.3076923076923077
-12 -8 -5 => -8 0.3076923076923077
-12 -8 -5 => -2 0.38461538461538464
-11 -8 => -5 1.0
-11 -8 -5 => -3 1.0
-5 -8 => -5 0.5833333333333334
-5 -8 => -3 0.08333333333333333
-5 -8 => -13 0.3333333333333333
-5 -8 -5 => -8 0.5714285714285714
-5 -8 -5 => -15 0.2857142857142857
-5 -8 -5 => -13 0.14285714285714285
-7 -8 -5 => -14 1.0
-7 -5 => -10 1.0
-3 -5 => -6 0.6666666666666666
-3 -5 => -8 0.3333333333333333
-10 -5 => -7 0.5
-10 -5 => -10 0.5
-13 -5 => -14 1.0
0 => -5 1.0
0 -5 => -1 1.0
-1 => -4 0.25
-1 => 0 0.25
-1 => -7 0.25
-1 => -5 0.25
-1 -5 => -3 1.0
-2 => -3 0.625
-2 => -6 0.125
-2 => -4 0.25
-6 -2 => -6 1.0
-16 -3 => -1 1.0
-8 -3 => -15 0.6
-8 -3 => -4 0.2
-8 -3 => -2 0.2
-2 -3 => -4 0.8
-2 -3 => -5 0.2
-6 -3 => -5 1.0
-5 -3 => -8 0.5
-5 -3 => -5 0.5
-14 -4 => -10 1.0
-2 -4 => -6 0.5
-2 -4 => -7 0.5
-5 -13 => -5 1.0
-21 => -20 0.14285714285714285
-21 => -16 0.2857142857142857
-21 => -13 0.2857142857142857
-21 => -17 0.14285714285714285
-21 => -22 0.14285714285714285
-21 -13 => -16 1.0
-8 -13 => -9 0.16666666666666666
-8 -13 => -16 0.16666666666666666
-8 -13 => -17 0.16666666666666666
-8 -13 => -15 0.5
-16 -13 => -16 0.25
-16 -13 => -10 0.25
-16 -13 => -14 0.5
-14 -13 => -9 1.0
-15 -13 => -12 0.6
-15 -13 => -15 0.2
-15 -13 => -10 0.2
-9 -13 => -16 1.0
-12 -13 => -14 0.3333333333333333
-12 -13 => -17 0.3333333333333333
-12 -13 => -12 0.3333333333333333
-8 -6 => -9 1.0
-9 -6 => -2 0.5
-9 -6 => -3 0.5
-10 -6 => -12 1.0
-5 -6 => -7 0.6666666666666666
-5 -6 => -8 0.3333333333333333
-1 -7 => -5 1.0
-4 -7 => -2 1.0
-9 -7 => -9 1.0
-5 -7 => -9 1.0
-17 -14 => -12 1.0
-12 -14 => -29 1.0
-13 -14 => -12 0.3333333333333333
-13 -14 => -11 0.3333333333333333
-13 -14 => -9 0.3333333333333333
-9 -14 => -4 0.6666666666666666
-9 -14 => -18 0.3333333333333333
-16 -14 => -11 0.5
-16 -14 => -16 0.5
-5 -14 => -15 1.0
-20 -14 => -13 1.0
-12 -17 => -20 1.0
-15 -17 => -15 0.25
-15 -17 => -12 0.5
-15 -17 => -19 0.25
-20 -17 => -13 0.5
-20 -17 => -14 0.5
-8 -17 => -18 1.0
-13 -17 => -20 0.5
-13 -17 => -15 0.5
-21 -17 => -18 1.0
-23 => -21 0.5
-23 => -24 0.5
-24 => -21 0.3333333333333333
-24 => -25 0.3333333333333333
-24 => -22 0.3333333333333333
-24 -21 => -17 1.0
-23 -21 => -20 1.0
-16 -21 => -13 1.0
-18 => -19 0.1111111111111111
-18 => -21 0.3333333333333333
-18 => -20 0.2222222222222222
-18 => -16 0.1111111111111111
-18 => -22 0.1111111111111111
-18 => -14 0.1111111111111111
-18 -21 => -16 0.6666666666666666
-18 -21 => -22 0.3333333333333333
-11 -20 => -17 1.0
-17 -20 => -1 0.5
-17 -20 => -15 0.5
-18 -20 => -14 0.5
-18 -20 => -9 0.5
-18 -16 => -3 1.0
-20 -16 => -18 0.3333333333333333
-20 -16 => -13 0.6666666666666666
-14 -16 => -18 1.0
-15 -16 => -8 0.3333333333333333
-15 -16 => -18 0.6666666666666666
-11 -16 => -13 1.0
-21 -16 => -21 1.0
-13 -16 => -14 0.4
-13 -16 => -9 0.4
-13 -16 => -11 0.2
-17 -18 => -21 1.0
-14 -18 => -16 1.0
-15 -18 => -14 1.0
-11 -18 => -20 1.0
-14 -16 -18 => -19 1.0
-11 -9 => -8 0.5
-11 -9 => -14 0.5
-7 -9 => -12 0.5
-7 -9 => -7 0.5
-12 -9 => -27 0.5
-12 -9 => -6 0.5
-13 -9 => -11 0.5
-13 -9 => -6 0.5
-10 -9 => -15 1.0
-6 -9 => -4 0.5
-6 -9 => -11 0.5
-8 -9 => -13 0.3333333333333333
-8 -9 => -11 0.6666666666666666
-16 -9 => -14 1.0
-14 -9 => -8 1.0
-5 -10 => -5 0.5
-5 -10 => -6 0.5
-13 -10 => -11 0.5
-13 -10 => -7 0.5
-4 -10 => -9 1.0
-12 -10 => -13 0.5
-12 -10 => -12 0.5
-14 -11 => -8 0.5
-14 -11 => -18 0.5
-9 -11 => -9 0.2
-9 -11 => -16 0.4
-9 -11 => -13 0.4
-12 -11 => -12 1.0
-10 -11 => -20 0.3333333333333333
-10 -11 => -13 0.3333333333333333
-10 -11 => -12 0.3333333333333333
-16 -11 => -9 1.0
-22 => -20 0.5
-22 => -19 0.25
-22 => -23 0.25
2 => -1 1.0
-27 => -26 1.0
-26 => -22 1.0
-29 => -28 1.0
-28 => -24 1.0
-25 => -24 1.0
