0|6	9|0	1.0
0|2	-1|0	0.5
0|2	-2|0	0.5
0|-4	-7|0	0.3333333333333333
0|-4	-4|0	0.6666666666666666
0|-2	-4|0	0.5
0|-2	-5|0	0.5
0|10	-3|0	0.5
0|10	-4|0	0.5
3|-4	0|3.-4	1.0
0|3	3|	0.09090909090909091
0|3	6|	0.36363636363636365
0|3	7|0	0.2727272727272727
0|3	8|0	0.18181818181818182
0|3	-4|0	0.09090909090909091
3|7	0|3.7	1.0
3|7	12|3	0.6666666666666666
3|-3	0|3.-3	1.0
0|-6	-3|0	1.0
0|1	-2|0	1.0
0|-5	-9|	1.0
0|5	8|0	1.0
0|-10	-10|0	1.0
0|-7	-4|0	0.6
0|-7	-3|0	0.4
-4|10	0|-4	1.0
-4|0	5|-4	0.625
-4|0	0|-4	0.125
-4|0	3|-4	0.25
-4|-10	-5|-4	0.2
-4|-10	-7|-4	0.8
-4|2	5|-4	0.6666666666666666
-4|2	0|-4	0.3333333333333333
-4|-2	-7|-4	0.6666666666666666
-4|-2	-5|-4	0.3333333333333333
-4|-7	-11|	0.5
-4|-7	-7|-4	0.5
-4|-5	-7|-4	1.0
-7|0	-4|-7	1.0
-7|-11	-13|	1.0
-7|-4	-4|-7	0.1111111111111111
-7|-4	0|-7	0.4444444444444444
-7|-4	2|-7	0.4444444444444444
-7|-3	0|-7	0.5
-7|-3	-3|-7	0.5
-7|-13	-10|-7	1.0
-7|-5	-9|-7	0.6666666666666666
-7|-5	-5|-7	0.3333333333333333
-7|8	-10|-7	1.0
-7|-14	-10|-7	1.0
5|7	3|5	0.5714285714285714
5|7	4|5	0.42857142857142855
5|1	-1|5	1.0
5|12	8|5	1.0
5|3	2|5	1.0
5|-2	2|5	0.5
5|-2	1|5	0.5
5|10	14|	0.5
5|10	13|	0.5
5|-1	2|5	0.5
5|-1	-5|5	0.5
5|2	2|5	1.0
5|4	4|5	1.0
5|-4	0|5	0.7142857142857143
5|-4	2|5	0.2857142857142857
5|15	13|	1.0
5|6	3|5	1.0
5|8	14|	0.3333333333333333
5|8	12|5	0.4444444444444444
5|8	2|5	0.1111111111111111
5|8	11|5	0.1111111111111111
5|14	8|5	1.0
8|2	5|8	1.0
8|5	7|8	0.5
8|5	1|8	0.5
8|12	17|	0.5
8|12	-7|8	0.5
8|0	5|8	0.7142857142857143
8|0	3|8	0.2857142857142857
8|10	7|8	1.0
8|7	12|8	1.0
12|9	3|12	1.0
12|5	10|12	0.5
12|5	8|12	0.25
12|5	-5|12	0.25
12|3	7|12	0.5
12|3	9|12	0.25
12|3	8|12	0.25
12|15	19|	1.0
12|13	10|12	1.0
12|14	11|12	1.0
12|8	5|12	1.0
10|4	7|10	1.0
10|12	8|10	1.0
10|1	5|10	1.0
10|14	-5|10	1.0
10|-2	0|10	0.6666666666666666
10|-2	-4|10	0.3333333333333333
10|2	7|10	0.5
10|2	5|10	0.5
10|7	1|10	1.0
3|5	1|	0.16666666666666666
3|5	2|3	0.8333333333333334
3|12	6|3	1.0
3|6	12|3	0.3333333333333333
3|6	9|3	0.6666666666666666
3|8	12|3	0.5
3|8	5|3	0.5
3|-5	-2|3	0.6666666666666666
3|-5	0|3	0.3333333333333333
3|2	0|3	1.0
2|-1	-4|2	1.0
2|7	3|2	0.5
2|7	10|2	0.5
2|5	-1|	0.125
2|5	-2|2	0.125
2|5	8|2	0.5
2|5	5|2	0.125
2|5	10|2	0.125
2|4	0|2	0.5
2|4	4|2	0.5
2|-5	-1|	0.75
2|-5	-2|2	0.25
2|3	-14|	0.2
2|3	0|2	0.6
2|3	3|2	0.2
2|-7	-1|	0.5
2|-7	-4|2	0.5
14|11	5|14	1.0
14|7	-3|14	1.0
14|15	12|14	1.0
-3|-7	-7|-3	1.0
-3|-2	-7|-3	1.0
-3|14	-6|	1.0
-3|-1	-5|-3	1.0
-3|0	3|-3	1.0
6|3	5|6	1.0
9|3	12|9	1.0
9|12	15|	1.0
9|0	2|	1.0
-1|5	2|-1	1.0
-1|0	-3|-1	1.0
-1|-5	-5|-1	1.0
11|14	17|	1.0
11|5	14|11	1.0
11|9	-5|11	1.0
11|12	9|	1.0
-9|7	-5|-9	1.0
-9|-7	-10|-9	1.0
-9|-12	-12|	1.0
-9|-10	-12|	0.5
-9|-10	-5|-9	0.5
-9|-5	-2|-9	0.6666666666666666
-9|-5	0|-9	0.3333333333333333
-10|0	-1|	1.0
-10|7	-13|	1.0
-10|-14	-14|	1.0
-10|19	-13|	1.0
-10|-9	0|-10	0.3333333333333333
-10|-9	-9|-10	0.6666666666666666
-10|-7	-4|-10	1.0
-12|-5	-9|-12	1.0
-12|4	-8|-12	1.0
-8|-12	-12|	1.0
-5|-2.-9	3|-5	1.0
0|3.-4	8|0	1.0
0|3.7	-4|0	1.0
0|3.-3	6|	1.0
