-19 => -1 0.14285714285714285
-19 -29 => -28 1.0
-9 => -7 0.06666666666666667
-9 => -29 0.06666666666666667
-9 => -27 0.26666666666666666
-9 => -25 0.06666666666666667
-9 => -12 0.06666666666666667
-9 => 0 0.06666666666666667
-9 => -4 0.13333333333333333
-9 => -6 0.2
-9 => 15 0.06666666666666667
-9 -29 => -12 1.0
-12 -31 => -29 1.0
-29 -31 => -29 1.0
-27 => -13 0.3911007025761124
-27 => -25 0.00702576112412178
-27 => -12 0.03981264637002342
-27 => -33 0.00936768149882904
-27 => -14 0.00702576112412178
-27 => -7 0.01639344262295082
-27 => 7 0.0468384074941452
-27 => 5 0.0234192037470726
-27 => -38 0.0468384074941452
-27 => 12 0.03278688524590164
-27 => 14 0.01405152224824356
-27 => -31 0.03278688524590164
-27 => 3 0.02576112412177986
-27 => 10 0.00468384074941452
-27 => -3 0.00234192037470726
-27 => 17 0.00234192037470726
-27 => -17 0.06791569086651054
-27 => -34 0.01639344262295082
-27 => -2 0.01639344262295082
-27 => -24 0.02576112412177986
-27 => 0 0.02810304449648712
-27 => -5 0.00936768149882904
-27 => 16 0.00702576112412178
-27 => -15 0.0117096018735363
-27 => 22 0.00702576112412178
-27 => -8 0.00702576112412178
-27 => 15 0.03278688524590164
-27 => -41 0.00234192037470726
-27 => -40 0.00234192037470726
-27 => -9 0.00468384074941452
-27 => -21 0.01405152224824356
-27 => -42 0.01405152224824356
-27 => -28 0.01405152224824356
-27 => -6 0.00468384074941452
-27 => 20 0.00234192037470726
-27 => -4 0.00468384074941452
-27 => -1 0.00234192037470726
-27 => 18 0.00234192037470726
-27 -31 => -25 0.9285714285714286
-27 -31 => 14 0.07142857142857142
-1 => -31 0.16666666666666666
-1 => -13 0.16666666666666666
-1 => 7 0.16666666666666666
-1 => -40 0.3333333333333333
-1 => -45 0.16666666666666666
-1 -31 => -22 1.0
11 => -31 0.4
11 => -1 0.4
11 => 12 0.2
11 -31 => -22 1.0
-28 => -31 0.05263157894736842
-28 => 13 0.10526315789473684
-28 => -21 0.21052631578947367
-28 => 8 0.05263157894736842
-28 => 15 0.05263157894736842
-28 => -40 0.10526315789473684
-28 => -9 0.10526315789473684
-28 => -15 0.05263157894736842
-28 => 0 0.05263157894736842
-28 => -27 0.10526315789473684
-28 => 6 0.05263157894736842
-28 => 1 0.05263157894736842
-28 -31 => -24 1.0
12 => -33 0.023622047244094488
12 => -12 0.09448818897637795
12 => -13 0.05511811023622047
12 => -25 0.023622047244094488
12 => -14 0.007874015748031496
12 => -17 0.07086614173228346
12 => -7 0.05511811023622047
12 => -27 0.25984251968503935
12 => -31 0.031496062992125984
12 => 17 0.007874015748031496
12 => -15 0.06299212598425197
12 => -34 0.015748031496062992
12 => -36 0.03937007874015748
12 => -24 0.03937007874015748
12 => 2 0.023622047244094488
12 => 24 0.007874015748031496
12 => 0 0.031496062992125984
12 => 7 0.023622047244094488
12 => -2 0.047244094488188976
12 => 16 0.015748031496062992
12 => -8 0.007874015748031496
12 => 15 0.023622047244094488
12 => 13 0.015748031496062992
12 => 10 0.007874015748031496
12 => -16 0.007874015748031496
12 -31 => -27 0.75
12 -31 => 13 0.25
0 -31 => -2 1.0
-25 -31 => -27 0.6
-25 -31 => -12 0.4
-22 => 12 0.4
-22 => -24 0.4
-22 => -31 0.2
-22 -31 => -33 1.0
-13 -31 => 2 0.25
-13 -31 => -25 0.75
-33 => -27 0.07246376811594203
-33 => -36 0.37681159420289856
-33 => -25 0.13043478260869565
-33 => 7 0.14492753623188406
-33 => -12 0.014492753623188406
-33 => 15 0.043478260869565216
-33 => 2 0.028985507246376812
-33 => -22 0.014492753623188406
-33 => -15 0.028985507246376812
-33 => -32 0.014492753623188406
-33 => -17 0.043478260869565216
-33 => -31 0.014492753623188406
-33 => 0 0.028985507246376812
-33 => 5 0.028985507246376812
-33 => 12 0.014492753623188406
-33 -31 => -19 1.0
-19 -31 => -19 1.0
-17 => -15 0.06722689075630252
-17 => -13 0.11764705882352941
-17 => -27 0.2605042016806723
-17 => 12 0.1092436974789916
-17 => -33 0.04201680672268908
-17 => -12 0.01680672268907563
-17 => -14 0.01680672268907563
-17 => -7 0.04201680672268908
-17 => 0 0.025210084033613446
-17 => -32 0.09243697478991597
-17 => -36 0.025210084033613446
-17 => 7 0.01680672268907563
-17 => 10 0.03361344537815126
-17 => 2 0.03361344537815126
-17 => -24 0.025210084033613446
-17 => -23 0.01680672268907563
-17 => -5 0.008403361344537815
-17 => -3 0.008403361344537815
-17 => 15 0.008403361344537815
-17 => 22 0.008403361344537815
-17 => -38 0.008403361344537815
-17 => 16 0.01680672268907563
0 -17 => -33 0.5
0 -17 => -32 0.5
24 => -27 0.2857142857142857
24 => -17 0.14285714285714285
24 => 12 0.42857142857142855
24 => 15 0.14285714285714285
24 -17 => -36 1.0
-24 => -17 0.08
-24 => -21 0.02
-24 => -13 0.04
-24 => -27 0.2
-24 => -36 0.18
-24 => -5 0.04
-24 => -15 0.04
-24 => 7 0.02
-24 => 10 0.14
-24 => 12 0.08
-24 => 14 0.04
-24 => -26 0.04
-24 => -12 0.02
-24 => 0 0.06
-24 -17 => -13 0.25
-24 -17 => 12 0.5
-24 -17 => -15 0.25
-5 => -25 0.2777777777777778
-5 => -34 0.037037037037037035
-5 => 12 0.018518518518518517
-5 => -14 0.018518518518518517
-5 => 0 0.14814814814814814
-5 => -27 0.12962962962962962
-5 => -2 0.12962962962962962
-5 => 7 0.018518518518518517
-5 => 16 0.018518518518518517
-5 => -7 0.037037037037037035
-5 => 5 0.07407407407407407
-5 => -17 0.07407407407407407
-5 => 3 0.018518518518518517
-5 -17 => -14 0.25
-5 -17 => -15 0.25
-5 -17 => -7 0.25
-5 -17 => -3 0.25
-36 => -27 0.14492753623188406
-36 => -12 0.028985507246376812
-36 => -7 0.11594202898550725
-36 => 14 0.014492753623188406
-36 => 12 0.08695652173913043
-36 => 7 0.18840579710144928
-36 => 16 0.014492753623188406
-36 => -17 0.18840579710144928
-36 => -24 0.07246376811594203
-36 => 15 0.057971014492753624
-36 => -33 0.014492753623188406
-36 => 2 0.014492753623188406
-36 => -9 0.014492753623188406
-36 => -2 0.014492753623188406
-36 => 24 0.014492753623188406
-36 => -4 0.014492753623188406
-36 12 => -17 0.3333333333333333
-36 12 => 16 0.16666666666666666
-36 12 => -27 0.16666666666666666
-36 12 => -7 0.3333333333333333
-36 12 -17 => -23 1.0
-34 => -13 0.2682926829268293
-34 => 12 0.14634146341463414
-34 => 10 0.1951219512195122
-34 => -15 0.07317073170731707
-34 => -24 0.04878048780487805
-34 => -27 0.12195121951219512
-34 => 3 0.024390243902439025
-34 => -2 0.024390243902439025
-34 => 0 0.024390243902439025
-34 => 15 0.07317073170731707
-34 12 => -17 0.3333333333333333
-34 12 => -13 0.16666666666666666
-34 12 => -7 0.5
-34 12 -17 => 12 1.0
12 -17 => 12 0.2222222222222222
12 -17 => -24 0.3333333333333333
12 -17 => -23 0.2222222222222222
12 -17 => -38 0.1111111111111111
12 -17 => -27 0.1111111111111111
-25 12 => -34 0.029411764705882353
-25 12 => -17 0.029411764705882353
-25 12 => -27 0.7058823529411765
-25 12 => -12 0.11764705882352941
-25 12 => -31 0.08823529411764706
-25 12 => -13 0.029411764705882353
-25 12 -17 => -27 1.0
-33 -17 => -15 0.6666666666666666
-33 -17 => -32 0.3333333333333333
-21 => -17 0.03333333333333333
-21 => -7 0.03333333333333333
-21 => -33 0.03333333333333333
-21 => 0 0.03333333333333333
-21 => 15 0.13333333333333333
-21 => 8 0.03333333333333333
-21 => -36 0.06666666666666667
-21 => -27 0.3
-21 => -11 0.03333333333333333
-21 => 1 0.03333333333333333
-21 => -4 0.06666666666666667
-21 => -28 0.06666666666666667
-21 => -2 0.03333333333333333
-21 => 20 0.03333333333333333
-21 => -15 0.06666666666666667
-21 -17 => -14 1.0
-25 -17 => -13 1.0
10 => -27 0.43243243243243246
10 => 12 0.02702702702702703
10 => -25 0.02702702702702703
10 => -12 0.05405405405405406
10 => -7 0.02702702702702703
10 => -21 0.05405405405405406
10 => -36 0.10810810810810811
10 => -2 0.10810810810810811
10 => 7 0.05405405405405406
10 => 2 0.05405405405405406
10 => -16 0.02702702702702703
10 => -17 0.02702702702702703
10 -36 => -17 0.5
10 -36 => -24 0.5
10 -36 -17 => 10 1.0
12 -36 => 12 0.4
12 -36 => -17 0.4
12 -36 => 7 0.2
12 -36 -17 => 12 1.0
-36 -17 => -7 0.15384615384615385
-36 -17 => 10 0.23076923076923078
-36 -17 => 12 0.15384615384615385
-36 -17 => 16 0.07692307692307693
-36 -17 => 2 0.3076923076923077
-36 -17 => -5 0.07692307692307693
10 -17 => 10 1.0
14 => -7 0.09090909090909091
14 => -12 0.22727272727272727
14 => -13 0.045454545454545456
14 => -25 0.09090909090909091
14 => 13 0.045454545454545456
14 => 12 0.13636363636363635
14 => -15 0.09090909090909091
14 => -14 0.045454545454545456
14 => -5 0.09090909090909091
14 => -24 0.045454545454545456
14 => -17 0.045454545454545456
14 => -2 0.045454545454545456
14 -17 => 0 1.0
-27 -17 => -27 0.3793103448275862
-27 -17 => -32 0.2413793103448276
-27 -17 => -33 0.10344827586206896
-27 -17 => -36 0.06896551724137931
-27 -17 => 12 0.10344827586206896
-27 -17 => 22 0.034482758620689655
-27 -17 => -15 0.06896551724137931
-41 => -27 0.4375
-41 => 24 0.1875
-41 => 12 0.1875
-41 => 15 0.0625
-41 => 26 0.0625
-41 => 0 0.0625
-41 -27 => 10 0.14285714285714285
-41 -27 => -24 0.42857142857142855
-41 -27 => -17 0.2857142857142857
-41 -27 => 12 0.14285714285714285
-41 -27 -17 => -36 1.0
10 -27 => -13 0.75
10 -27 => -2 0.0625
10 -27 => 12 0.0625
10 -27 => -17 0.125
10 -27 -17 => 12 1.0
-36 -27 => -17 0.3
-36 -27 => -13 0.4
-36 -27 => 22 0.1
-36 -27 => -24 0.1
-36 -27 => 15 0.1
-36 -27 -17 => 22 0.3333333333333333
-36 -27 -17 => -27 0.6666666666666666
-5 0 => -29 0.25
-5 0 => 16 0.375
-5 0 => -27 0.375
-5 0 -27 => -17 1.0
-5 0 -27 -17 => -32 1.0
-27 0 => -17 0.16666666666666666
-27 0 => -27 0.5833333333333334
-27 0 => -28 0.08333333333333333
-27 0 => -24 0.08333333333333333
-27 0 => -15 0.08333333333333333
-27 0 -27 => -17 0.5714285714285714
-27 0 -27 => 0 0.14285714285714285
-27 0 -27 => -15 0.14285714285714285
-27 0 -27 => -33 0.14285714285714285
-27 0 -27 -17 => -33 0.75
-27 0 -27 -17 => 12 0.25
-24 -27 => -2 0.1
-24 -27 => -34 0.4
-24 -27 => 7 0.1
-24 -27 => -17 0.1
-24 -27 => 0 0.2
-24 -27 => -5 0.1
-24 -27 -17 => -15 1.0
-33 -27 => -13 0.6
-33 -27 => -21 0.2
-33 -27 => -17 0.2
-33 -27 -17 => -15 1.0
-29 -27 => -17 0.8
-29 -27 => -13 0.2
-29 -27 -17 => -32 1.0
-12 -17 => -27 0.34615384615384615
-12 -17 => 12 0.11538461538461539
-12 -17 => -33 0.038461538461538464
-12 -17 => -13 0.46153846153846156
-12 -17 => -12 0.038461538461538464
-12 -25 => 10 0.08
-12 -25 => -7 0.04
-12 -25 => -12 0.48
-12 -25 => -31 0.2
-12 -25 => 15 0.08
-12 -25 => 12 0.04
-12 -25 => 14 0.04
-12 -25 => -13 0.04
-12 -25 -12 => -17 0.5
-12 -25 -12 => -27 0.5
-12 -25 -12 -17 => -27 1.0
12 -12 => -27 0.5833333333333334
12 -12 => -13 0.08333333333333333
12 -12 => -17 0.08333333333333333
12 -12 => -4 0.08333333333333333
12 -12 => 12 0.16666666666666666
12 -12 -17 => -12 1.0
15 => -12 0.0547945205479452
15 => -34 0.0136986301369863
15 => 14 0.0273972602739726
15 => -13 0.0136986301369863
15 => -15 0.0958904109589041
15 => -2 0.0273972602739726
15 => -36 0.0136986301369863
15 => 13 0.0273972602739726
15 => 7 0.1095890410958904
15 => -27 0.2465753424657534
15 => -25 0.0547945205479452
15 => -22 0.0136986301369863
15 => -24 0.0273972602739726
15 => -17 0.0136986301369863
15 => 20 0.0136986301369863
15 => -21 0.0958904109589041
15 => -9 0.0273972602739726
15 => -4 0.0547945205479452
15 => -45 0.0273972602739726
15 => -6 0.0136986301369863
15 => -28 0.0136986301369863
15 => 3 0.0136986301369863
15 -12 => -17 0.5
15 -12 => -27 0.5
15 -12 -17 => -27 0.5
15 -12 -17 => -33 0.5
-15 => -14 0.039473684210526314
-15 => -25 0.06578947368421052
-15 => -5 0.3026315789473684
-15 => 12 0.06578947368421052
-15 => -24 0.02631578947368421
-15 => -2 0.11842105263157894
-15 => -17 0.07894736842105263
-15 => 0 0.05263157894736842
-15 => 16 0.013157894736842105
-15 => 14 0.013157894736842105
-15 => 2 0.02631578947368421
-15 => -3 0.013157894736842105
-15 => -28 0.02631578947368421
-15 => 15 0.06578947368421052
-15 => -21 0.02631578947368421
-15 => -9 0.013157894736842105
-15 => -6 0.039473684210526314
-15 => -4 0.013157894736842105
-15 -17 => 7 0.3333333333333333
-15 -17 => -27 0.5
-15 -17 => 15 0.16666666666666666
16 => -8 0.05
16 => -24 0.1
16 => 12 0.1
16 => 0 0.2
16 => -33 0.05
16 => -5 0.2
16 => -17 0.15
16 => -32 0.05
16 => -12 0.05
16 => 24 0.05
16 -17 => -32 0.6666666666666666
16 -17 => 16 0.3333333333333333
-13 -17 => -7 0.4
-13 -17 => -12 0.2
-13 -17 => 0 0.4
-2 => -38 0.14634146341463414
-2 => -25 0.2073170731707317
-2 => -5 0.024390243902439025
-2 => -41 0.0975609756097561
-2 => -17 0.024390243902439025
-2 => -36 0.024390243902439025
-2 => -27 0.08536585365853659
-2 => 3 0.12195121951219512
-2 => 7 0.036585365853658534
-2 => 2 0.04878048780487805
-2 => -13 0.024390243902439025
-2 => -34 0.012195121951219513
-2 => -7 0.012195121951219513
-2 => 0 0.036585365853658534
-2 => -14 0.04878048780487805
-2 => 17 0.012195121951219513
-2 => 5 0.012195121951219513
-2 => -21 0.012195121951219513
-2 => -45 0.012195121951219513
-2 -17 => -27 1.0
2 => 7 0.2222222222222222
2 => -27 0.25925925925925924
2 => -41 0.18518518518518517
2 => -17 0.07407407407407407
2 => 14 0.037037037037037035
2 => -13 0.037037037037037035
2 => 3 0.037037037037037035
2 => 0 0.037037037037037035
2 => 15 0.07407407407407407
2 => 24 0.037037037037037035
2 -17 => -27 1.0
-29 -17 => -15 1.0
7 => -7 0.024193548387096774
7 => -15 0.03225806451612903
7 => -12 0.12903225806451613
7 => -27 0.1532258064516129
7 => -14 0.016129032258064516
7 => -33 0.12903225806451613
7 => -25 0.21774193548387097
7 => -36 0.07258064516129033
7 => 5 0.03225806451612903
7 => 3 0.024193548387096774
7 => 10 0.016129032258064516
7 => -17 0.03225806451612903
7 => -2 0.024193548387096774
7 => 8 0.008064516129032258
7 => -5 0.03225806451612903
7 => 15 0.04032258064516129
7 => 2 0.008064516129032258
7 => -39 0.008064516129032258
7 -17 => 12 0.25
7 -17 => -27 0.5
7 -17 => -15 0.25
-34 -15 => -17 0.6666666666666666
-34 -15 => -24 0.3333333333333333
-32 => 0 0.38461538461538464
-32 => -15 0.07692307692307693
-32 => -24 0.15384615384615385
-32 => 16 0.23076923076923078
-32 => -33 0.15384615384615385
-32 -15 => 0 1.0
-3 => 0 0.2857142857142857
-3 => -12 0.14285714285714285
-3 => -5 0.14285714285714285
-3 => -15 0.42857142857142855
-3 -15 => 0 0.3333333333333333
-3 -15 => -25 0.6666666666666666
-42 => 18 0.3333333333333333
-42 => -15 0.3333333333333333
-42 => 15 0.16666666666666666
-42 => 5 0.16666666666666666
-42 -15 => 15 1.0
-27 12 => 2 0.07142857142857142
-27 12 => -27 0.14285714285714285
-27 12 => -17 0.21428571428571427
-27 12 => -24 0.07142857142857142
-27 12 => 7 0.07142857142857142
-27 12 => -15 0.14285714285714285
-27 12 => -14 0.07142857142857142
-27 12 => -2 0.07142857142857142
-27 12 => -8 0.07142857142857142
-27 12 => 15 0.07142857142857142
-27 12 -15 => -2 0.5
-27 12 -15 => -25 0.5
-38 => 5 0.3137254901960784
-38 => -7 0.0784313725490196
-38 => -2 0.09803921568627451
-38 => -15 0.11764705882352941
-38 => 12 0.11764705882352941
-38 => -27 0.11764705882352941
-38 => -25 0.058823529411764705
-38 => 0 0.0196078431372549
-38 => 8 0.0196078431372549
-38 => 7 0.0196078431372549
-38 => 19 0.0196078431372549
-38 => 15 0.0196078431372549
-38 12 => -2 0.3333333333333333
-38 12 => -15 0.3333333333333333
-38 12 => 2 0.3333333333333333
-38 12 -15 => 2 1.0
12 -15 => 2 0.25
12 -15 => 0 0.25
12 -15 => -2 0.125
12 -15 => -28 0.125
12 -15 => -5 0.125
12 -15 => -25 0.125
-13 -15 => -5 0.5833333333333334
-13 -15 => 12 0.25
-13 -15 => -25 0.16666666666666666
-33 -15 => -5 1.0
7 -15 => 12 0.25
7 -15 => -5 0.75
-4 => -28 0.07692307692307693
-4 => -33 0.07692307692307693
-4 => 15 0.23076923076923078
-4 => -27 0.3076923076923077
-4 => 20 0.07692307692307693
-4 => -15 0.07692307692307693
-4 => -12 0.15384615384615385
-4 -15 => 15 1.0
-28 -15 => -21 1.0
-38 -15 => -5 0.5
-38 -15 => -2 0.5
-17 -15 => -14 0.25
-17 -15 => 16 0.125
-17 -15 => -5 0.375
-17 -15 => -3 0.125
-17 -15 => 12 0.125
0 -15 => -17 1.0
-27 -15 => -24 0.2
-27 -15 => -28 0.2
-27 -15 => 15 0.2
-27 -15 => -2 0.2
-27 -15 => -17 0.2
-21 -15 => -6 0.5
-21 -15 => -4 0.5
18 => -15 0.5
18 => -6 0.5
18 -15 => -6 1.0
3 => -25 0.21875
3 => 12 0.0625
3 => 7 0.03125
3 => -36 0.1875
3 => 26 0.03125
3 => -41 0.0625
3 => -27 0.09375
3 => 19 0.0625
3 => 5 0.03125
3 => 0 0.03125
3 => -13 0.03125
3 => 15 0.0625
3 => -2 0.03125
3 => -15 0.03125
3 => -40 0.03125
3 -15 => -9 1.0
15 -15 => -5 0.2857142857142857
15 -15 => -2 0.14285714285714285
15 -15 => 14 0.14285714285714285
15 -15 => 15 0.14285714285714285
15 -15 => -21 0.14285714285714285
15 -15 => -6 0.14285714285714285
-24 -15 => -17 1.0
5 => -12 0.09876543209876543
5 => -14 0.024691358024691357
5 => -7 0.25925925925925924
5 => -25 0.2222222222222222
5 => 7 0.024691358024691357
5 => -27 0.2716049382716049
5 => -2 0.04938271604938271
5 => -24 0.037037037037037035
5 => -15 0.012345679012345678
5 -15 => -2 1.0
19 => -15 0.5
19 => 26 0.5
19 -15 => -2 1.0
14 -15 => -5 1.0
-14 => -12 0.22857142857142856
-14 => -26 0.02857142857142857
-14 => -25 0.34285714285714286
-14 => 7 0.14285714285714285
-14 => 14 0.02857142857142857
-14 => -10 0.02857142857142857
-14 => -30 0.02857142857142857
-14 => 15 0.02857142857142857
-14 => 11 0.02857142857142857
-14 => 0 0.02857142857142857
-14 => -9 0.02857142857142857
-14 => -3 0.02857142857142857
-14 => -2 0.02857142857142857
-17 -14 => -3 0.5
-17 -14 => -10 0.5
-12 -14 => -12 0.6666666666666666
-12 -14 => -25 0.3333333333333333
14 -14 => 15 1.0
17 => -19 0.25
17 => -14 0.25
17 => -12 0.25
17 => -27 0.25
17 -14 => -30 1.0
-27 -14 => -26 0.3333333333333333
-27 -14 => 7 0.3333333333333333
-27 -14 => -25 0.3333333333333333
-13 -14 => -25 0.7272727272727273
-13 -14 => -12 0.18181818181818182
-13 -14 => -2 0.09090909090909091
-12 -13 => -19 0.06666666666666667
-12 -13 => 7 0.13333333333333333
-12 -13 => 5 0.26666666666666666
-12 -13 => -7 0.06666666666666667
-12 -13 => -14 0.06666666666666667
-12 -13 => -33 0.13333333333333333
-12 -13 => -2 0.06666666666666667
-12 -13 => -17 0.06666666666666667
-12 -13 => -15 0.13333333333333333
-12 -13 -14 => -2 1.0
7 -14 => 7 0.5
7 -14 => -12 0.5
5 -14 => 7 1.0
12 -14 => 14 1.0
1 => 14 0.08333333333333333
1 => 13 0.08333333333333333
1 => -24 0.08333333333333333
1 => 15 0.16666666666666666
1 => 12 0.08333333333333333
1 => -14 0.08333333333333333
1 => 11 0.16666666666666666
1 => -27 0.16666666666666666
1 => -6 0.08333333333333333
1 -14 => 11 1.0
-15 -14 => -12 1.0
-2 -14 => -25 0.5
-2 -14 => 0 0.25
-2 -14 => -9 0.25
-5 -14 => 7 1.0
-7 => -25 0.3148148148148148
-7 => -27 0.21296296296296297
-7 => -12 0.05555555555555555
-7 => 5 0.10185185185185185
-7 => 12 0.07407407407407407
-7 => 14 0.018518518518518517
-7 => -3 0.018518518518518517
-7 => -10 0.009259259259259259
-7 => 15 0.009259259259259259
-7 => -5 0.018518518518518517
-7 => -13 0.037037037037037035
-7 => 0 0.12962962962962962
-7 5 => 7 0.09090909090909091
-7 5 => -27 0.18181818181818182
-7 5 => -24 0.2727272727272727
-7 5 => -12 0.45454545454545453
-7 5 -12 => -27 1.0
-10 => -7 0.5
-10 => -12 0.5
-10 -12 => -14 1.0
-25 -12 => -17 0.5
-25 -12 => -27 0.5
-27 -12 => -25 0.9411764705882353
-27 -12 => 7 0.058823529411764705
12 -13 => -12 0.14285714285714285
12 -13 => -15 0.5714285714285714
12 -13 => -33 0.14285714285714285
12 -13 => -7 0.14285714285714285
12 -13 -12 => 7 1.0
-13 -12 => -27 0.7
-13 -12 => 7 0.1
-13 -12 => -14 0.1
-13 -12 => -25 0.1
-27 -13 => 3 0.023952095808383235
-27 -13 => -33 0.041916167664670656
-27 -13 => -14 0.05389221556886228
-27 -13 => -7 0.1317365269461078
-27 -13 => -31 0.017964071856287425
-27 -13 => 7 0.12574850299401197
-27 -13 => -12 0.011976047904191617
-27 -13 => 10 0.005988023952095809
-27 -13 => -9 0.005988023952095809
-27 -13 => -2 0.041916167664670656
-27 -13 => -25 0.281437125748503
-27 -13 => 12 0.011976047904191617
-27 -13 => -15 0.03592814371257485
-27 -13 => 5 0.0718562874251497
-27 -13 => 15 0.005988023952095809
-27 -13 => 0 0.011976047904191617
-27 -13 => -38 0.059880239520958084
-27 -13 => -5 0.011976047904191617
-27 -13 => 17 0.005988023952095809
-27 -13 => -19 0.011976047904191617
-27 -13 => -29 0.011976047904191617
-27 -13 => -17 0.005988023952095809
-27 -13 => 14 0.011976047904191617
-27 -13 -12 => -25 0.5
-27 -13 -12 => -14 0.5
16 -12 => -20 1.0
7 -12 => -27 0.5625
7 -12 => 5 0.0625
7 -12 => -25 0.0625
7 -12 => 7 0.3125
-13 7 => -25 0.5652173913043478
-13 7 => -15 0.08695652173913043
-13 7 => -7 0.043478260869565216
-13 7 => 5 0.17391304347826086
-13 7 => -5 0.08695652173913043
-13 7 => -12 0.043478260869565216
-13 7 -12 => -25 1.0
-12 7 => -12 0.3333333333333333
-12 7 => -5 0.2222222222222222
-12 7 => -27 0.3333333333333333
-12 7 => -17 0.1111111111111111
-12 7 -12 => 5 0.3333333333333333
-12 7 -12 => 7 0.6666666666666666
-27 7 => -27 0.05
-27 7 => -15 0.05
-27 7 => -25 0.7
-27 7 => 15 0.05
-27 7 => -12 0.15
-27 7 -12 => 7 1.0
-9 -12 => -38 1.0
-4 -12 => -33 1.0
-29 -12 => -29 0.5
-29 -12 => -27 0.5
-31 -12 => -27 1.0
-24 -12 => 5 1.0
0 -12 => -5 0.14285714285714285
0 -12 => -13 0.42857142857142855
0 -12 => -7 0.07142857142857142
0 -12 => 5 0.17857142857142858
0 -12 => -2 0.07142857142857142
0 -12 => -20 0.03571428571428571
0 -12 => 7 0.07142857142857142
-33 0 => -12 1.0
-33 0 -12 => -5 1.0
-12 5 => -7 0.8571428571428571
-12 5 => -27 0.14285714285714285
-12 5 -7 => 0 1.0
-12 5 -7 0 => -12 1.0
-12 5 -7 0 -12 => -2 0.3333333333333333
