-43|-41.-38.-36.-38.-36.-34	-41|-43.-41.-38.-36.-38.-36.-34	1.0
-42|-41	-30|-42	1.0
-38|-22	-36|-38.-22	1.0
-41|-36	-38|-41	1.0
-22|	-38|-22	1.0
-30|	-29|-30	1.0
-30|	-42|-30	1.0
-41|-43.-28	-43|-41.-43.-28	1.0
-41|-40	-40|	1.0
-41|-43.-41.-38.-36.-38.-36.-34	-39|	1.0
-43|	-31|-43	1.0
-43|	-42|-43	1.0
-43|	-40|	0.0062893081761
-43|	-41|	0.955974842767
-43|	-29|-43	1.0
-43|	-38|-43	1.0
-36|-38.-43	-41|-36	1.0
-29|-30	-31|-29	1.0
-38|-36.-38.-41	-36|-38.-36	0.863636363636
-38|-36.-38.-41	-41|-38.-36.-38.-41	1.0
-29|-41	-41|-29	1.0
-34|-36.-38	-43|	1.0
-41|-29	-42|-41	1.0
-38|-31	-36|-38	0.5
-38|-31	-33|	0.5
-28|-33	-43|-28	1.0
-36|-38.-22	-41|-36	1.0
-38|-36	-41|-38	0.373493975904
-38|-36	-37|	0.0481927710843
-38|-36	-26|	0.0120481927711
-38|-36	-33|	0.0120481927711
-38|-36	-36|-38.-36	0.0714285714286
-38|-36	-34|	0.0481927710843
-28|-26	-31|-28	1.0
-41|-42	-33|-41	1.0
-36|-34	-38|-36.-34	1.0
-36|-34	-34|	0.545454545455
-31|-28	-38|-31	1.0
-34|-33	-36|-34	0.25
-34|-33	-33|-34	0.75
-38|-39	-36|-38.-39	0.333333333333
-24|	-36|-24	0.666666666667
-36|	-31|-36	0.5
-36|	-24|	0.0294117647059
-36|	-41|-36	1.0
-36|	-34|	0.0686274509804
-36|	-33|-36	1.0
-36|	-38|-36	0.373493975904
-31|-29	-34|-31	0.8
-31|-29	-35|	0.2
-38|-43	-36|-38.-43	1.0
-31|-38	-28|-31	1.0
-36|-37	-38|-36.-37	0.5
-36|-37	-24|	0.25
-36|-37	-33|-36	0.25
-43|-41.-43.-41.-43.-41.-38	-41|-43.-41.-43.-41.-43.-41.-38	0.111111111111
-34|-31	-35|	0.25
-34|-31	-36|-34	0.75
-35|	-36|-35	1.0
-37|	-36|-37	0.25
-36|-38.-36.-34	-38|-36.-38.-36.-34	0.2
-36|-35	-38|-36.-35	1.0
-38|-33	-40|	0.3
-38|-33	-31|-38	0.1
-38|-33	-36|-38	0.6
-29|-33	-21|	1.0
-31|-41	-30|	1.0
-36|-38.-36	-38|-36.-38.-36	0.0512820512821
-36|-38.-36	-33|-36	0.0714285714286
-38|-36.-24	-34|	1.0
-38|-34	-33|	1.0
-43|-28	-41|-43.-28	1.0
-38|-26	-40|	1.0
-42|	-43|-42	1.0
-42|	-41|-42	1.0
-42|	-30|-42	1.0
-33|-40	-28|-33	1.0
-26|	-38|-26	1.0
-26|	-28|-26	1.0
-34|	-38|-34	1.0
-34|	-36|-34	0.545454545455
-34|	-43|	0.0434782608696
-34|	-35|	0.0434782608696
-34|	-33|-34	1.0
-29|-43	-28|-29	1.0
-33|-36	-38|-33	1.0
