17|	23|17	1.0
8|	9|8	1.0
8|	11|8	1.0
-1|	2|-1	1.0
-1|	7|-1	1.0
-1|	0|-1	1.0
-1|	-3|-1	1.0
19|	17|	0.22857142857142856
19|	18|	0.2857142857142857
19|	21|	0.17142857142857143
19|	7|19	1.0
19|	11|19	0.4
19|	12|19	1.0
19|	-10|19	1.0
19|	23|19	1.0
-5|	-12|	0.25
-5|	-3|	0.25
-5|	-7|	0.125
-5|	7|-5	1.0
-5|	-8|-5	0.5
18|	11|18	1.0
18|	16|18	1.0
18|	17|18	1.0
18|	19|18	0.1111111111111111
10|	11|10	1.0
15|	16|15	1.0
-18|	-15|	0.4
-18|	16|-18	1.0
-18|	14|-18	1.0
-18|	-17|-18	1.0
-12|	-13|	0.7142857142857143
-12|	-10|	0.14285714285714285
-12|	16|-12	1.0
13|	14|13	1.0
21|	23|	0.21428571428571427
21|	19|21	0.36363636363636365
-13|	-11|	0.2222222222222222
-13|	21|	0.1111111111111111
-13|	19|-13	1.0
-13|	-10|-13	0.5
-13|	-12|-13	1.0
31|	33|	0.25
31|	29|	0.25
31|	19|31	1.0
23|	24|	0.5
23|	21|	0.375
23|	17|23	1.0
-10|	-13|	0.25
-10|	-17|	0.25
-10|	-8|	0.25
-10|	-12|	0.25
-11|	-10|-11	1.0
-8|	-5|	0.14285714285714285
-8|	-6|	0.14285714285714285
-8|	-10|-8	0.2
-17|	-18|	0.8333333333333334
-17|	-15|	0.16666666666666666
-15|	-17|	1.0
24|	26|	0.6666666666666666
24|	23|	0.3333333333333333
26|	28|	0.6
26|	24|26	1.0
28|	30|	0.5
28|	29|	0.25
28|	26|	0.25
30|	31|	1.0
-3|	-5|	1.0
-6|	-5|-6	1.0
29|	31|	0.5
29|	28|	0.5
33|	35|	0.5
33|	31|	0.5
35|	36|	0.5
35|	33|	0.5
36|	35|	1.0
-7|	-8|	1.0
4|5	2|4	0.4
4|5	16|4	0.6
4|12	9|4	1.0
4|0	2|4	1.0
4|2	0|4	0.6666666666666666
4|2	5|4	0.3333333333333333
2|1	4|2.1	1.0
7|6	8|	0.07142857142857142
7|6	4|7.6	1.0
7|6	9|7	0.7142857142857143
7|6	14|7	0.14285714285714285
4|7	5|4	0.9
4|7	9|4	0.1
4|16	12|4	1.0
9|2	7|9.2	1.0
9|7	5|9	0.16666666666666666
9|7	7|9	0.2777777777777778
9|7	6|9	0.05555555555555555
9|7	11|9	0.5
7|11	9|7.11	1.0
6|14	7|6.14	1.0
7|5	9|7.5	0.75
9|17	14|9	1.0
9|11	7|9	0.3333333333333333
9|11	14|9	0.6666666666666666
9|8	10|	1.0
9|12	12|9	1.0
9|4	8|	0.25
9|4	2|9	0.75
9|0	7|9	1.0
2|-1	9|2	1.0
2|4	0|2	0.4
2|4	-1|2	0.6
5|9	2|5.9	1.0
2|5	1|	0.25
2|5	-1|2	0.25
2|5	4|2	0.5
2|9	5|2	1.0
5|7	4|5	0.8333333333333334
5|7	7|5	0.16666666666666666
5|14	12|5	1.0
5|2	-1|5	1.0
5|4	2|5	0.75
5|4	7|5	0.25
5|11	17|5	1.0
-1|2	2|-1	0.5
-1|2	0|-1	0.5
-1|5	7|-1	1.0
-1|0	-3|-1	1.0
7|19	12|7	1.0
7|0	9|7	1.0
7|-1	4|7	1.0
7|9	6|	0.3076923076923077
7|9	4|7	0.23076923076923078
7|9	5|7	0.46153846153846156
7|-5	12|7	1.0
7|14	6|	1.0
7|12	6|	0.5714285714285714
7|12	4|7	0.42857142857142855
6|9	7|6.9	1.0
0|2	-1|0	1.0
0|4	4|0	0.5
0|4	7|0	0.5
0|-1	9|0	1.0
11|8	14|11	1.0
11|6	7|11	1.0
11|19	12|11.19	1.0
11|19	19|11	0.4
11|19	16|11	0.2
11|17	14|11	1.0
11|9	-11|	0.2222222222222222
11|9	12|11	0.7777777777777778
11|18	19|11	1.0
11|14	12|11.14	1.0
11|14	5|11	0.25
11|12	12|11	0.2222222222222222
11|12	9|11	0.6666666666666666
11|12	6|11	0.1111111111111111
12|9	11|12.9	1.0
12|7	4|12	1.0
12|5	7|12	1.0
12|19	17|	1.0
12|14	11|12	1.0
12|4	9|12	1.0
12|16	17|	0.16666666666666666
12|16	14|12	0.8333333333333334
12|11	21|	0.2
12|11	-5|	0.06666666666666667
12|11	14|12	0.5333333333333333
12|11	7|12	0.2
11|10	12|11.10	1.0
16|14	18|	0.4444444444444444
16|14	-6|	0.1111111111111111
16|14	17|16	0.2222222222222222
16|14	19|16	0.1111111111111111
16|14	12|16	0.1111111111111111
16|15	19|16	1.0
16|18	14|16	1.0
16|4	14|16.4	1.0
16|11	4|16	1.0
16|-18	14|16.-18	1.0
16|-12	0|	1.0
16|17	15|	0.09090909090909091
16|17	12|16	0.45454545454545453
16|17	14|16	0.36363636363636365
16|17	21|16	0.09090909090909091
17|18	16|17.18	1.0
17|16	16|17.16	1.0
17|16	19|17	0.5
14|9	7|14	0.2
14|9	6|14	0.8
14|12	5|14	0.15384615384615385
14|12	16|14	0.6923076923076923
14|12	12|14	0.15384615384615385
14|7	5|14	1.0
14|16	13|	0.15384615384615385
14|16	12|14	0.46153846153846156
14|16	11|14	0.23076923076923078
14|16	19|14	0.15384615384615385
14|-18	18|14	1.0
14|11	17|14	1.0
14|17	11|14	1.0
14|13	18|14	1.0
19|18	21|	0.4444444444444444
19|18	18|19.18	1.0
19|18	23|19	0.1111111111111111
19|18	-10|19	0.2222222222222222
19|-13	23|19	1.0
19|16	17|19.16	1.0
19|16	12|19	0.5
19|14	11|19	1.0
19|21	18|	0.36363636363636365
19|21	17|	0.6363636363636364
19|11	18|	0.6666666666666666
19|11	11|19	0.16666666666666666
19|11	7|19	0.16666666666666666
19|31	11|19	1.0
19|17	21|	1.0
17|5	23|17	1.0
17|14	11|17	0.5
17|14	14|17	0.5
17|23	19|17	1.0
6|11	11|6	1.0
18|14	16|18	1.0
21|16	19|21.16	1.0
-10|-13	-12|	0.5
-10|-13	-17|	0.5
-10|19	-13|	1.0
-10|-11	-8|	1.0
-10|-8	-12|	0.2
-10|-8	-17|	0.4
-10|-8	-13|-10.-8	1.0
-17|-18	-15|	1.0
-8|-5	-5|	0.5
-8|-5	-6|	0.5
23|17	17|23	1.0
23|19	21|	1.0
24|26	23|	1.0
-5|-6	-3|	1.0
-3|-1	-5|-3.-1	0.5
-12|-13	-10|	1.0
4|2.1	5|4	1.0
4|7.6	9|4	1.0
9|7.11	6|9	1.0
7|6.14	9|7.6.14	1.0
9|7.5	5|9	0.75
9|7.5	7|9	0.25
2|5.9	1|	1.0
7|9.2	4|7	1.0
7|6.9	4|7.6	1.0
11|12.9	6|11	1.0
12|11.14	21|	1.0
12|11.10	-5|	1.0
16|17.18	15|	1.0
16|17.16	21|16	1.0
12|11.19	14|12.11.19	1.0
14|16.-18	13|	1.0
14|16.4	11|14	1.0
17|19.16	9|17	1.0
18|19.18	11|18	1.0
19|21.16	18|19.21.16	1.0
-13|-10.-8	-11|	1.0
-5|-3.-1	-7|	0.5
-5|-3.-1	7|-5	0.5
9|7.6.14	7|9	1.0
14|12.11.19	12|14	1.0
18|19.21.16	17|18	1.0
