16|12	9|16	0.16666666666666666
14|11	16|14.11	1.0
14|11	7|14	0.5
14|17	16|14.17	1.0
14|17	19|14	0.5
14|6	7|14	1.0
14|19	16|	0.5
14|19	19|14	0.5
14|13	11|14	1.0
14|16	4|	0.07692307692307693
14|16	12|	0.5384615384615384
14|16	16|14.16	0.5
14|16	11|14	0.07692307692307693
14|16	7|14	0.07692307692307693
16|15	13|	1.0
16|19	18|	0.25
16|19	21|	0.25
16|19	14|16	0.25
16|19	12|16	0.25
16|7	6|16	0.5
16|7	12|16	0.5
11|6	14|11	1.0
11|19	9|11	1.0
11|9	12|	1.0
11|13	9|11	1.0
14|12	16|	0.45454545454545453
14|12	12|14.12	0.3333333333333333
14|12	11|14	0.18181818181818182
14|12	19|14	0.09090909090909091
12|9	11|12.9	1.0
19|18	18|	0.5
19|18	16|19	0.5
19|16	17|	0.5
19|16	12|19	0.5
19|14	17|	0.4
19|14	14|19	0.4
19|14	16|19	0.2
19|12	21|	1.0
19|21	11|19	1.0
19|11	16|19	0.5
19|11	12|19	0.5
7|9.5	2|	1.0
7|9.11	11|	0.6666666666666666
7|9.11	19|	0.3333333333333333
14|16.17	12|14.16.17	0.5
14|16.17	16|14.16	0.4
14|16.17	11|14	0.2
12|11.14	11|	0.5
12|11.14	4|	0.5
14|12.19	11|14	1.0
14|12.16	11|14	1.0
14|16.12	12|	0.75
14|16.12	4|	0.25
16|14.16	15|	0.5
16|14.16	4|	0.5
16|14.21	17|	1.0
16|14.17	17|	1.0
16|14.11	19|16	1.0
11|14.9	19|11	1.0
11|7.14	19|11	1.0
12|14.12	17|	0.3333333333333333
12|14.12	11|12.14.12	1.0
12|14.12	14|12	0.3333333333333333
11|12.9	7|11	1.0
12|14.16.17	11|	0.5
12|14.16.17	19|12	0.5
11|12.14.12	16|	1.0
