-5 0 => -12 0.2222222222222222
-5 0 => -4 0.1111111111111111
-5 0 3 => 7 1.0
9 0 3 => -3 1.0
7 0 3 => -5 0.75
7 0 3 => 27 0.25
-3 0 3 => 0 1.0
10 => 7 0.12
10 => 19 0.12
10 => 5 0.12
10 => 3 0.2
10 => 15 0.12
10 => 17 0.08
10 => 14 0.08
10 => 16 0.04
10 => 4 0.04
10 => 1 0.08
10 3 => -2 0.8
10 3 => 7 0.2
-5 3 => 0 0.8571428571428571
-5 3 => -2 0.14285714285714285
-2 3 => -5 1.0
19 => 14 0.140625
19 => 24 0.078125
19 => 15 0.1875
19 => 12 0.0625
19 => 13 0.03125
19 => 25 0.03125
19 => 7 0.046875
19 => 27 0.078125
19 => 11 0.046875
19 => 16 0.046875
19 => 17 0.03125
19 => 22 0.109375
19 => 31 0.03125
19 => 10 0.015625
19 => 23 0.03125
19 => 28 0.015625
19 => 26 0.015625
19 7 => 11 0.3333333333333333
19 7 => 2 0.6666666666666666
0 7 => 3 1.0
5 7 => 2 1.0
10 7 => 13 0.6666666666666666
10 7 => 15 0.3333333333333333
-1 7 => -5 0.5
-1 7 => 2 0.5
1 => -2 0.2
1 => 10 0.2
1 => 7 0.4
1 => -7 0.2
1 7 => 4 0.5
1 7 => -2 0.5
-4 7 => -1 1.0
11 => 14 0.20833333333333334
11 => 2 0.20833333333333334
11 => 7 0.2916666666666667
11 => 19 0.16666666666666666
11 => 17 0.041666666666666664
11 => 5 0.08333333333333333
11 7 => 14 0.5714285714285714
11 7 => 5 0.2857142857142857
11 7 => 2 0.14285714285714285
4 7 => -2 1.0
16 => 13 0.375
16 => 17 0.125
16 => 19 0.125
16 => 10 0.125
16 => 7 0.125
16 => 25 0.125
16 7 => 10 1.0
3 7 => 3 0.16666666666666666
3 7 => 0 0.5
3 7 => 11 0.16666666666666666
3 7 => -2 0.08333333333333333
3 7 => 12 0.08333333333333333
2 3 => 0 0.5
2 3 => 7 0.5
2 3 7 => 12 1.0
10 3 7 => -2 1.0
0 3 7 => 3 1.0
14 => 11 0.27586206896551724
14 => 7 0.20689655172413793
14 => 23 0.06896551724137931
14 => 19 0.10344827586206896
14 => 17 0.1724137931034483
14 => 22 0.034482758620689655
14 => 10 0.034482758620689655
14 => 15 0.06896551724137931
14 => 20 0.034482758620689655
14 7 => 11 0.8333333333333334
14 7 => 12 0.16666666666666666
-5 7 => 0 0.5
-5 7 => 3 0.5
2 7 => -1 1.0
13 => 10 0.2
13 => 22 0.2
13 => 7 0.4
13 => 19 0.2
13 7 => 16 0.75
13 7 => 4 0.25
15 => 12 0.2857142857142857
15 => 19 0.2653061224489796
15 => 7 0.16326530612244897
15 => 24 0.16326530612244897
15 => 21 0.061224489795918366
15 => 10 0.02040816326530612
15 => 22 0.02040816326530612
15 => 9 0.02040816326530612
15 7 => 19 0.125
15 7 => 12 0.75
15 7 => 10 0.125
21 => 15 0.15384615384615385
21 => 27 0.15384615384615385
21 => 24 0.3076923076923077
21 => 12 0.3076923076923077
21 => 18 0.07692307692307693
21 12 => 15 0.75
21 12 => 17 0.25
7 12 => 3 0.75
7 12 => 7 0.25
5 12 => 8 1.0
20 => 24 0.16
20 => 12 0.12
20 => 17 0.2
20 => 29 0.08
20 => 19 0.08
20 => 15 0.04
20 => 27 0.04
20 => 32 0.04
20 => 26 0.04
20 => 14 0.04
20 => 22 0.16
20 12 => 17 1.0
19 12 => 15 1.0
9 3 12 => 9 1.0
3 12 => 7 0.5454545454545454
3 12 => 8 0.09090909090909091
3 12 => 3 0.18181818181818182
3 12 => 9 0.18181818181818182
8 3 12 => 8 1.0
8 15 => 12 1.0
8 15 12 => 20 1.0
15 12 => 15 0.15384615384615385
15 12 => 19 0.46153846153846156
15 12 => 20 0.07692307692307693
15 12 => 7 0.07692307692307693
15 12 => 21 0.15384615384615385
15 12 => 11 0.07692307692307693
9 15 => 12 1.0
9 15 12 => 21 1.0
19 15 => 24 0.4166666666666667
19 15 => 19 0.25
19 15 => 12 0.25
19 15 => 22 0.08333333333333333
19 15 12 => 15 0.6666666666666666
19 15 12 => 7 0.3333333333333333
18 => 21 0.3333333333333333
18 => 12 0.3333333333333333
18 => 9 0.3333333333333333
18 12 => 18 1.0
8 12 => 5 1.0
17 => 20 0.2647058823529412
17 => 8 0.058823529411764705
17 => 12 0.11764705882352941
17 => 24 0.08823529411764706
17 => 23 0.058823529411764705
17 => 27 0.058823529411764705
17 => 14 0.14705882352941177
17 => 26 0.029411764705882353
17 => 29 0.029411764705882353
17 => 15 0.058823529411764705
17 => 9 0.058823529411764705
17 => 21 0.029411764705882353
17 12 => 20 0.75
17 12 => 9 0.25
21 15 => 24 1.0
12 15 => 19 0.2222222222222222
12 15 => 7 0.6666666666666666
12 15 => 9 0.1111111111111111
21 12 15 => 9 0.3333333333333333
21 12 15 => 19 0.6666666666666666
7 15 => 12 0.75
7 15 => 7 0.125
7 15 => 10 0.125
20 15 => 24 1.0
24 => 19 0.21951219512195122
24 => 17 0.0975609756097561
24 => 21 0.12195121951219512
24 => 23 0.07317073170731707
24 => 31 0.07317073170731707
24 => 20 0.12195121951219512
24 => 29 0.07317073170731707
24 => 15 0.12195121951219512
24 => 22 0.024390243902439025
24 => 27 0.07317073170731707
24 15 => 19 0.4
24 15 => 21 0.6
15 19 => 17 0.07692307692307693
15 19 => 12 0.3076923076923077
15 19 => 10 0.07692307692307693
15 19 => 22 0.38461538461538464
15 19 => 15 0.15384615384615385
15 19 15 => 12 1.0
10 19 => 13 0.6666666666666666
10 19 => 15 0.3333333333333333
10 19 15 => 22 1.0
10 15 => 7 0.3333333333333333
10 15 => 19 0.6666666666666666
14 15 => 19 1.0
16 19 => 16 1.0
14 19 => 11 1.0
12 15 19 => 15 1.0
22 => 19 0.18181818181818182
22 => 20 0.13636363636363635
22 => 17 0.09090909090909091
22 => 29 0.045454545454545456
22 => 34 0.045454545454545456
22 => 27 0.09090909090909091
22 => 15 0.045454545454545456
22 => 10 0.2727272727272727
22 => 26 0.09090909090909091
22 15 => 19 1.0
22 15 19 => 17 1.0
13 19 => 16 1.0
23 => 19 0.4375
23 => 26 0.375
23 => 14 0.1875
23 19 => 14 0.42857142857142855
23 19 => 23 0.14285714285714285
23 19 => 26 0.14285714285714285
23 19 => 24 0.2857142857142857
20 19 => 15 0.5
20 19 => 31 0.5
12 19 => 14 0.3333333333333333
12 19 => 15 0.6666666666666666
27 => 24 0.631578947368421
27 => 31 0.05263157894736842
27 => 19 0.21052631578947367
27 => 33 0.05263157894736842
27 => 21 0.05263157894736842
27 19 => 31 0.25
27 19 => 22 0.5
27 19 => 24 0.25
25 => 22 0.5
25 => 19 0.25
25 => 31 0.25
25 19 => 28 1.0
11 19 => 7 0.5
11 19 => 14 0.5
22 19 => 17 0.25
22 19 => 25 0.5
22 19 => 15 0.25
31 => 19 0.3
31 => 26 0.3
31 => 27 0.1
31 => 22 0.2
31 => 28 0.1
31 19 => 14 0.6666666666666666
31 19 => 23 0.3333333333333333
24 19 => 15 0.3333333333333333
24 19 => 27 0.5555555555555556
24 19 => 24 0.1111111111111111
26 => 31 0.17647058823529413
26 => 23 0.35294117647058826
26 => 17 0.17647058823529413
26 => 22 0.11764705882352941
26 => 32 0.11764705882352941
26 => 19 0.058823529411764705
26 19 => 24 1.0
7 19 => 7 1.0
20 14 => 17 1.0
7 14 => 7 0.25
7 14 => 11 0.75
11 14 => 7 1.0
17 14 => 22 0.2
17 14 => 15 0.4
17 14 => 10 0.2
17 14 => 20 0.2
19 14 => 11 0.5555555555555556
19 14 => 19 0.2222222222222222
19 14 => 23 0.2222222222222222
11 19 14 => 23 1.0
23 14 => 19 0.3333333333333333
23 14 => 17 0.6666666666666666
10 14 => 17 1.0
19 11 => 14 1.0
7 11 => 2 0.625
7 11 => 7 0.375
2 11 => 7 1.0
14 11 => 7 0.125
14 11 => 19 0.5
14 11 => 14 0.25
14 11 => 17 0.125
0 11 => 5 1.0
11 2 => 7 1.0
-4 2 => -7 1.0
-1 2 => -5 0.7272727272727273
-1 2 => 3 0.18181818181818182
-1 2 => 24 0.09090909090909091
8 2 => 5 1.0
5 2 => 8 0.5
5 2 => -2 0.5
-5 2 => 4 0.4
-5 2 => -1 0.6
7 2 => 5 0.2857142857142857
7 2 => -1 0.42857142857142855
7 2 => 11 0.2857142857142857
8 -1 => 10 1.0
5 -1 => 2 1.0
0 -1 => -5 1.0
-5 -1 => -10 1.0
2 -1 => 7 0.6666666666666666
2 -1 => 5 0.16666666666666666
2 -1 => -5 0.16666666666666666
-10 -1 => -5 1.0
7 -1 => 2 1.0
-10 -5 -10 => -1 1.0
-17 -10 => -13 1.0
-9 -10 => -12 1.0
-12 -10 => -9 1.0
-7 -10 => -4 1.0
-5 -13 => -10 1.0
-12 -13 => -17 0.5
-12 -13 => -12 0.5
-10 -13 => -7 1.0
24 23 => 26 1.0
17 23 => 14 1.0
17 24 => 20 1.0
29 => 24 0.3
29 => 26 0.3
29 => 20 0.2
29 => 17 0.2
29 24 => 21 0.3333333333333333
29 24 => 29 0.6666666666666666
21 24 => 15 0.75
21 24 => 17 0.25
33 => 27 1.0
33 27 => 24 1.0
33 27 24 => 27 1.0
21 27 => 24 1.0
21 27 24 => 23 1.0
17 27 => 24 1.0
17 27 24 => 21 1.0
20 27 => 24 1.0
20 27 24 => 22 1.0
27 24 => 31 0.25
27 24 => 19 0.16666666666666666
27 24 => 27 0.08333333333333333
27 24 => 23 0.25
27 24 => 22 0.08333333333333333
27 24 => 21 0.16666666666666666
20 24 => 17 0.75
20 24 => 20 0.25
32 => 24 0.3333333333333333
32 => 29 0.6666666666666666
32 24 => 29 1.0
19 24 => 19 0.4
19 24 => 27 0.2
19 24 => 15 0.4
15 24 => 19 0.625
15 24 => 21 0.25
15 24 => 20 0.125
21 15 24 => 21 1.0
2 24 => 27 1.0
-4 -2 => -5 1.0
-9 -2 => -5 1.0
5 -2 => 8 1.0
1 -2 => 7 1.0
2 -2 => -7 1.0
-5 -2 => 16 0.25
-5 -2 => -8 0.25
-5 -2 => -5 0.5
3 -2 => 7 1.0
7 -2 => 3 0.25
7 -2 => 4 0.25
7 -2 => 8 0.5
7 1 => 10 1.0
-9 1 => -7 1.0
-5 1 => -2 1.0
10 1 => 7 1.0
4 1 => 7 1.0
19 10 => 15 1.0
-1 10 => 1 1.0
22 10 => 3 0.6666666666666666
22 10 => 5 0.3333333333333333
8 10 => 14 1.0
1 10 => 7 1.0
15 10 => 19 1.0
3 10 => 7 1.0
13 10 => 19 1.0
14 10 => 5 1.0
16 10 => 16 1.0
7 10 => 3 0.16666666666666666
7 10 => 4 0.16666666666666666
7 10 => 15 0.3333333333333333
7 10 => 17 0.3333333333333333
19 13 => 22 1.0
4 13 => 7 1.0
16 13 => 19 0.6666666666666666
16 13 => 7 0.3333333333333333
7 13 => 10 1.0
19 22 => 20 0.14285714285714285
19 22 => 19 0.14285714285714285
19 22 => 10 0.5714285714285714
19 22 => 15 0.14285714285714285
31 22 => 27 1.0
25 22 => 20 1.0
24 22 => 34 1.0
26 22 => 29 0.5
26 22 => 17 0.5
14 22 => 17 1.0
13 22 => 19 1.0
15 22 => 19 1.0
20 22 => 26 0.5
20 22 => 10 0.5
24 20 => 29 0.4
24 20 => 17 0.2
24 20 => 27 0.2
24 20 => 19 0.2
17 20 => 12 0.3333333333333333
17 20 => 19 0.1111111111111111
17 20 => 22 0.4444444444444444
17 20 => 14 0.1111111111111111
26 17 => 23 0.6666666666666666
26 17 => 20 0.3333333333333333
26 17 20 => 14 1.0
-5 20 => 24 1.0
14 20 => 17 1.0
22 20 => 32 0.3333333333333333
22 20 => 24 0.6666666666666666
12 20 => 17 0.75
12 20 => 15 0.25
29 20 => 26 0.5
29 20 => 24 0.5
12 17 => 9 0.5
12 17 => 8 0.5
20 17 => 15 0.2
20 17 => 24 0.6
20 17 => 20 0.2
29 17 => 14 1.0
11 17 => 14 1.0
16 17 => 12 1.0
24 17 => 20 0.75
24 17 => 21 0.25
8 17 => 12 1.0
10 17 => 20 1.0
14 17 => 27 0.4
14 17 => 15 0.2
14 17 => 20 0.4
19 17 => 14 0.5
19 17 => 29 0.5
22 17 => 14 0.5
22 17 => 26 0.5
2 8 => 5 1.0
-2 8 => 0 0.5
-2 8 => 10 0.5
5 8 => 2 0.3333333333333333
5 8 => -1 0.3333333333333333
5 8 => 0 0.3333333333333333
12 8 => 17 0.75
12 8 => 15 0.25
0 8 => 5 0.75
0 8 => 3 0.25
17 8 => 12 1.0
7 5 => 7 1.0
12 5 => 9 0.6666666666666666
12 5 => 8 0.3333333333333333
3 5 => 8 1.0
2 5 => -1 1.0
10 5 => 2 0.3333333333333333
10 5 => -2 0.6666666666666666
-6 => -3 0.3333333333333333
-6 => 5 0.6666666666666666
-6 5 => -4 1.0
-1 5 => 2 1.0
-4 5 => 0 1.0
8 5 => 3 0.25
8 5 => 12 0.75
0 5 => -4 0.3333333333333333
0 5 => 0 0.3333333333333333
0 5 => 9 0.08333333333333333
0 5 => -7 0.16666666666666666
0 5 => -3 0.08333333333333333
8 0 5 => -4 1.0
9 0 5 => -3 0.25
9 0 5 => 9 0.25
9 0 5 => -7 0.5
11 5 => 8 1.0
0 -4 => 3 0.5
0 -4 => 5 0.5
-10 -4 => -7 1.0
-7 -4 => -11 0.3333333333333333
-7 -4 => -3 0.3333333333333333
-7 -4 => -7 0.16666666666666666
-7 -4 => -2 0.16666666666666666
5 -4 => 0 0.3333333333333333
5 -4 => 7 0.3333333333333333
5 -4 => 2 0.3333333333333333
3 -4 => 0 1.0
0 -7 => -4 1.0
-4 -7 => 0 0.5
-4 -7 => -9 0.5
-13 -7 => -10 1.0
-5 -7 => -5 1.0
2 -7 => 4 1.0
5 -7 => 0 1.0
1 -7 => -4 1.0
-9 -3 => -12 1.0
-6 -3 => 23 1.0
17 9 => 12 1.0
12 9 => 15 0.6666666666666666
12 9 => 12 0.3333333333333333
12 5 9 => 0 1.0
0 9 => 3 1.0
12 21 => 15 1.0
24 21 => 24 0.6
24 21 => 27 0.4
18 21 => 18 1.0
15 21 => 12 1.0
3 27 => 33 1.0
22 27 => 19 1.0
34 => 27 1.0
34 27 => 31 1.0
27 24 27 => 21 1.0
20 26 => 17 1.0
22 26 => 32 1.0
23 26 => 23 0.16666666666666666
23 26 => 17 0.3333333333333333
23 26 => 31 0.5
19 26 => 19 1.0
17 26 => 22 1.0
31 26 => 23 1.0
29 26 => 22 0.3333333333333333
29 26 => 23 0.6666666666666666
25 31 => 28 1.0
24 31 => 26 0.6666666666666666
24 31 => 27 0.3333333333333333
27 31 => 22 1.0
10 4 => 7 1.0
7 4 => 13 1.0
2 4 => 1 1.0
-7 4 => -5 1.0
10 16 => 7 1.0
-2 16 => 19 1.0
7 16 => 13 1.0
19 16 => 25 0.3333333333333333
19 16 => 17 0.3333333333333333
19 16 => 10 0.3333333333333333
32 29 => 17 1.0
24 29 => 26 0.6666666666666666
24 29 => 20 0.3333333333333333
17 29 => 20 1.0
20 29 => 24 1.0
-14 => -7 1.0
28 => 25 0.5
28 => 29 0.5
-24 => 15 1.0
