6 => 11 0.14285714285714285
6 => 7 0.6428571428571429
6 => 2 0.14285714285714285
6 7 => 4 0.4444444444444444
6 7 => 9 0.3333333333333333
6 7 => 6 0.2222222222222222
6 7 4 => 7 0.5
6 7 4 => 9 0.5
4 -1 => 4 1.0
1 -1 => 1 0.5
1 -1 => 2 0.5
0 -1 => -3 0.6
0 -1 => 0 0.2
0 -1 => 5 0.2
14 => 15 0.11627906976744186
14 => 17 0.046511627906976744
14 => -1 0.046511627906976744
14 => 2 0.023255813953488372
14 => 12 0.3953488372093023
14 => 16 0.11627906976744186
14 => 0 0.023255813953488372
14 => 21 0.023255813953488372
14 => 11 0.11627906976744186
14 => 13 0.06976744186046512
14 => 7 0.023255813953488372
14 -1 => 17 0.5
14 -1 => 2 0.5
2 -1 => 2 0.5
2 -1 => 9 0.5
-5 -1 => -7 1.0
-3 => -4 0.19047619047619047
-3 => 5 0.047619047619047616
-3 => -5 0.047619047619047616
-3 => -1 0.19047619047619047
-3 => 0 0.23809523809523808
-3 => 6 0.047619047619047616
-3 => -7 0.19047619047619047
-3 => 9 0.047619047619047616
-3 -1 => -3 0.75
-3 -1 => 1 0.25
17 => 18 0.13636363636363635
17 => 14 0.18181818181818182
17 => -1 0.13636363636363635
17 => 21 0.045454545454545456
17 => 16 0.45454545454545453
17 => 24 0.045454545454545456
17 -1 => 2 0.6666666666666666
17 -1 => 0 0.3333333333333333
4 0 => 16 0.16666666666666666
4 0 => 2 0.16666666666666666
4 0 => 9 0.3333333333333333
4 0 => 4 0.16666666666666666
4 0 => -1 0.16666666666666666
2 0 => -1 0.5
2 0 => -3 0.25
2 0 => 2 0.25
18 => 9 0.14285714285714285
18 => 16 0.2857142857142857
18 => 19 0.2857142857142857
18 => 15 0.14285714285714285
18 => 0 0.14285714285714285
18 0 => 14 1.0
-1 0 => -5 0.5
-1 0 => 7 0.5
-5 0 => 4 1.0
-3 0 => 14 0.2
-3 0 => -3 0.6
-3 0 => -1 0.2
14 0 => -1 1.0
1 0 => 11 1.0
12 => 2 0.019230769230769232
12 => 0 0.057692307692307696
12 => 11 0.2692307692307692
12 => 14 0.25
12 => 15 0.019230769230769232
12 => 9 0.15384615384615385
12 => 3 0.019230769230769232
12 => 13 0.019230769230769232
12 => 17 0.019230769230769232
12 => 5 0.019230769230769232
12 => -3 0.019230769230769232
12 => 7 0.019230769230769232
12 => 16 0.09615384615384616
12 => 4 0.019230769230769232
12 0 => 4 1.0
-1 2 => 20 0.2857142857142857
-1 2 => -1 0.14285714285714285
-1 2 => 1 0.14285714285714285
-1 2 => 14 0.14285714285714285
-1 2 => 0 0.14285714285714285
-1 2 => 5 0.14285714285714285
0 2 => 4 0.5
0 2 => -1 0.5
6 2 => 1 0.5
6 2 => 0 0.5
5 2 => 12 0.3333333333333333
5 2 => 0 0.3333333333333333
5 2 => 7 0.3333333333333333
12 4 => 2 1.0
12 4 2 => 11 1.0
4 2 => 9 0.15384615384615385
4 2 => 4 0.6153846153846154
4 2 => 12 0.07692307692307693
4 2 => 1 0.07692307692307693
4 2 => 11 0.07692307692307693
3 2 => 0 0.3333333333333333
3 2 => 3 0.6666666666666666
14 2 => 14 1.0
-7 => -8 0.25
-7 => -5 0.25
-7 => -4 0.16666666666666666
-7 => -3 0.16666666666666666
-7 => 2 0.08333333333333333
-7 => -6 0.08333333333333333
-7 2 => -8 1.0
9 12 => 3 0.25
9 12 => -3 0.25
9 12 => 9 0.25
9 12 => 15 0.25
7 => 9 0.14705882352941177
7 => 6 0.20588235294117646
7 => 4 0.3235294117647059
7 => 11 0.11764705882352941
7 => 28 0.029411764705882353
7 => 21 0.029411764705882353
7 => 13 0.029411764705882353
7 => -5 0.058823529411764705
7 => 12 0.058823529411764705
7 12 => 16 0.5
7 12 => 0 0.5
14 12 => 9 0.11764705882352941
14 12 => 11 0.47058823529411764
14 12 => 14 0.35294117647058826
14 12 => 5 0.058823529411764705
3 12 => 0 1.0
2 12 => 2 0.5
2 12 => 9 0.5
-5 12 => 7 0.5
-5 12 => 17 0.5
16 => 17 0.325
16 => 14 0.275
16 => -1 0.025
16 => 15 0.15
16 => 10 0.025
16 => 21 0.05
16 => 20 0.025
16 => 12 0.075
16 => -12 0.025
16 => 19 0.025
16 12 => 16 0.6666666666666666
16 12 => 0 0.3333333333333333
14 12 11 => 14 0.25
14 12 11 => 9 0.5
14 12 11 => 12 0.25
14 12 11 12 => 4 0.5
14 12 11 12 => 9 0.5
9 11 => 12 0.6
9 11 => 9 0.4
9 11 12 => 13 0.3333333333333333
9 11 12 => 14 0.6666666666666666
12 3 => 4 1.0
9 5 => 2 0.16666666666666666
9 5 => 12 0.5
9 5 => 9 0.16666666666666666
9 5 => 4 0.16666666666666666
-3 5 => 12 1.0
12 5 => 4 1.0
2 5 => 4 1.0
-1 5 => 16 1.0
4 5 => 2 0.2857142857142857
4 5 => 6 0.2857142857142857
4 5 => 7 0.2857142857142857
4 5 => 4 0.14285714285714285
6 5 => 6 1.0
9 6 => 2 0.5
9 6 => 11 0.5
-3 6 => 2 1.0
6 11 => 12 0.5
6 11 => 4 0.5
14 11 => 12 0.2
14 11 => 16 0.2
14 11 => 19 0.4
14 11 => 21 0.2
-5 11 => 7 1.0
11 9 => 7 0.5
11 9 => 11 0.2
11 9 => 5 0.1
11 9 => 6 0.1
11 9 => 12 0.1
11 9 11 => 9 1.0
13 => 14 0.14285714285714285
13 => 16 0.14285714285714285
13 => 11 0.5714285714285714
13 => -5 0.14285714285714285
13 11 => 13 0.5
13 11 => 14 0.5
15 => 14 0.3076923076923077
15 => 16 0.46153846153846156
15 => 11 0.15384615384615385
15 => 21 0.07692307692307693
15 11 => 9 0.5
15 11 => 14 0.5
5 12 => 14 0.25
5 12 => 9 0.5
5 12 => 11 0.25
5 12 11 => 17 1.0
11 12 => 16 0.125
11 12 => 9 0.125
11 12 => 11 0.3125
11 12 => 14 0.3125
11 12 => 4 0.0625
11 12 => 13 0.0625
11 12 11 => 12 1.0
9 14 => 21 1.0
19 => 17 0.0625
19 => 21 0.3125
19 => 23 0.0625
19 => 18 0.0625
19 => 16 0.0625
19 => 4 0.0625
19 => 12 0.0625
19 => 1 0.0625
19 => -8 0.0625
19 => 7 0.0625
19 => 9 0.0625
19 => 24 0.0625
19 12 => 14 1.0
19 12 14 => 11 1.0
11 12 14 => 15 0.4
11 12 14 => 16 0.4
11 12 14 => 12 0.2
13 14 => 16 1.0
16 14 => 12 0.7
16 14 => 13 0.1
16 14 => 16 0.1
16 14 => 7 0.1
19 16 => 14 1.0
19 16 14 => 13 1.0
14 16 => 12 0.2
14 16 => 14 0.2
14 16 => 17 0.2
14 16 => -1 0.2
14 16 => 10 0.2
14 16 14 => 16 1.0
8 => 9 0.8571428571428571
8 => 16 0.14285714285714285
8 16 => 14 1.0
8 16 14 => 7 1.0
11 14 => 17 0.2
11 14 => 11 0.4
11 14 => 12 0.4
24 => 23 0.625
24 => 26 0.125
24 => 19 0.125
24 => 14 0.125
24 14 => 16 1.0
17 14 => 12 0.5
17 14 => -1 0.5
0 14 => 13 1.0
15 14 => 15 0.75
15 14 => 0 0.25
2 14 => 2 0.5
2 14 => 17 0.5
18 15 => 11 1.0
12 15 => 11 1.0
18 16 => 15 0.5
18 16 => 14 0.5
18 16 15 => 21 1.0
15 16 => 14 0.16666666666666666
15 16 => 15 0.5
15 16 => 17 0.16666666666666666
15 16 => 20 0.16666666666666666
5 16 => 15 1.0
12 16 => 12 0.4
12 16 => -12 0.2
12 16 => 19 0.2
12 16 => 21 0.2
20 => 17 0.4
20 => 16 0.2
20 => 18 0.2
20 => 21 0.2
20 16 => 15 1.0
9 16 => 14 1.0
19 17 => 16 1.0
19 17 16 => 14 1.0
17 16 => 17 0.8
17 16 => 14 0.1
17 16 => 21 0.1
20 17 => -1 1.0
11 17 => -1 1.0
21 => 19 0.5
21 => 23 0.0625
21 => 24 0.0625
21 => 20 0.125
21 => 18 0.0625
21 => -3 0.0625
21 => 17 0.0625
21 => 16 0.0625
21 16 => 17 1.0
21 16 17 => 24 1.0
-1 17 => 14 1.0
14 17 => 21 0.5
14 17 => 14 0.5
21 18 => 15 1.0
17 18 => 19 0.6666666666666666
17 18 => 9 0.3333333333333333
9 18 => 0 1.0
18 9 => 12 1.0
2 9 => 7 1.0
7 9 => 11 0.6
7 9 => 10 0.2
7 9 => 7 0.2
5 9 => 8 1.0
-3 9 => 19 1.0
-1 9 => 8 1.0
10 => 9 0.5
10 => 7 0.5
10 9 => 12 1.0
9 11 9 => 12 0.5
9 11 9 => 5 0.5
15 11 9 => 6 1.0
19 9 => 16 1.0
8 9 => 5 0.6666666666666666
8 9 => 8 0.3333333333333333
5 12 9 => 8 0.5
5 12 9 => 14 0.5
14 12 9 => 7 0.5
14 12 9 => 6 0.5
12 9 => 16 0.25
12 9 => 8 0.125
12 9 => 14 0.125
12 9 => 6 0.125
12 9 => 18 0.125
12 9 => 12 0.125
12 9 => 7 0.125
11 12 9 => 16 1.0
4 9 => -3 0.25
4 9 => 8 0.5
4 9 => 5 0.25
0 9 => 7 1.0
2 20 => 17 1.0
21 20 => 16 0.5
21 20 => 21 0.5
16 20 => 18 1.0
20 21 => 17 1.0
7 21 => -3 1.0
11 21 => 20 1.0
16 21 => 16 0.5
16 21 => 24 0.5
15 21 => 18 1.0
19 21 => 19 0.8
19 21 => 23 0.2
9 19 => 7 1.0
18 19 => 12 0.5
18 19 => 21 0.5
16 19 => 24 1.0
23 => 19 0.14285714285714285
23 => 26 0.2857142857142857
23 => 21 0.42857142857142855
23 => 24 0.14285714285714285
23 19 => 18 1.0
21 19 => 21 0.5
21 19 => 16 0.125
21 19 => 17 0.125
21 19 => 4 0.125
21 19 => 23 0.125
23 21 => 19 0.6666666666666666
23 21 => 20 0.3333333333333333
23 21 19 => 16 0.5
23 21 19 => 4 0.5
11 19 => -8 0.5
11 19 => 1 0.5
24 19 => 9 1.0
19 7 => 11 1.0
0 7 => 6 1.0
5 7 => 21 0.5
5 7 => 9 0.5
10 7 => 13 1.0
11 7 => 6 1.0
7 9 7 => 11 1.0
7 11 => 12 0.5
7 11 => 9 0.5
7 11 9 => 7 1.0
7 11 9 7 => -5 1.0
14 7 => 11 1.0
4 7 => 6 0.4
4 7 => 12 0.4
4 7 => 28 0.2
12 7 => 11 1.0
-8 => -7 0.42857142857142855
-8 => -5 0.2857142857142857
-8 => -3 0.2857142857142857
-8 -5 => -8 0.5
-8 -5 => 0 0.5
-7 -5 => 11 0.3333333333333333
-7 -5 => -4 0.3333333333333333
-7 -5 => -3 0.3333333333333333
-3 -5 => -10 1.0
7 -5 => 12 0.5
7 -5 => 4 0.5
13 -5 => 12 1.0
-10 => -11 0.6666666666666666
-10 => -5 0.3333333333333333
-10 -5 => -1 1.0
0 -5 => -6 1.0
-6 => -5 0.6666666666666666
-6 => 16 0.3333333333333333
-6 -5 => -6 0.5
-6 -5 => 4 0.5
-7 -3 => -7 1.0
12 -3 => -7 1.0
-8 -3 => -4 1.0
9 -3 => -4 1.0
21 -3 => -1 1.0
-4 => -3 0.42857142857142855
-4 => -7 0.5714285714285714
-4 -3 => 5 0.3333333333333333
-4 -3 => -7 0.3333333333333333
-4 -3 => -4 0.3333333333333333
-5 -3 => 9 1.0
-1 -3 => -1 0.5
-1 -3 => 0 0.5
0 -3 => -5 0.25
0 -3 => 6 0.25
0 -3 => 0 0.5
21 23 => 24 1.0
19 23 => 19 1.0
-11 => -10 1.0
2 -8 => -7 1.0
2 -8 -7 => -6 1.0
-3 -7 => -8 0.25
-3 -7 => -5 0.5
-3 -7 => 2 0.25
-4 -7 => -4 0.5
-4 -7 => -3 0.5
28 => 26 1.0
26 => 24 0.8
26 => 27 0.2
24 26 => 27 1.0
17 24 => 19 1.0
23 24 => 26 1.0
19 24 => 14 1.0
7 13 => -5 1.0
12 13 => 16 1.0
27 => 28 1.0
-12 => -8 1.0
