9|11	11|9	0.2222222222222222
9|11	14|9	0.1111111111111111
9|11	7|9	0.2222222222222222
12|26	16|12	1.0
12|23	16|12	1.0
12|19	11|12	1.0
12|14	15|	0.09090909090909091
12|14	11|12	0.6363636363636364
12|14	16|12	0.18181818181818182
12|14	14|12	0.09090909090909091
12|3	2|	1.0
12|11	28|	0.058823529411764705
12|11	14|12	0.7058823529411765
12|11	9|12	0.17647058823529413
12|11	16|12	0.058823529411764705
16|14	17|	0.6
16|14	18|16	0.4
16|15	18|16	0.5
16|15	14|16	0.5
16|23	19|16	1.0
16|18	15|	1.0
16|12	24|	0.6
16|12	9|16	0.4
16|19	17|	0.3333333333333333
16|19	19|16	0.6666666666666666
16|17	17|	0.25
16|17	19|16	0.25
16|17	14|16	0.5
18|16	19|18	0.6666666666666666
18|16	16|18	0.3333333333333333
18|14	26|	1.0
18|19	19|18	1.0
9|6	-1|	0.1
9|6	18|9.6	0.6666666666666666
9|6	11|9	0.1
9|6	7|9	0.1
9|6	6|9	0.1
19|18	18|19	0.3333333333333333
19|18	21|19	0.16666666666666666
19|18	12|19	0.16666666666666666
19|18	9|19	0.16666666666666666
19|18	14|19	0.16666666666666666
19|16	17|	0.25
19|16	28|	0.5
19|16	18|19	0.25
19|14	14|19	1.0
19|21	23|19	1.0
19|28	28|	1.0
19|11	6|	0.06666666666666667
19|11	7|	0.26666666666666666
19|11	11|	0.13333333333333333
19|11	9|19	0.4
19|11	16|19	0.06666666666666667
19|11	12|19	0.06666666666666667
19|24	16|19	1.0
19|7	24|	1.0
9|7	11|9	1.0
9|16	18|	1.0
9|-1	-1|	1.0
9|19	12|9	1.0
6|9	9|6.9	1.0
6|11	9|6.11	0.3333333333333333
9|12	11|9	1.0
7|-1	-1|	0.5
7|-1	2|	0.5
7|9	19|7	0.3333333333333333
7|9	9|7	0.3333333333333333
7|9	11|7	0.3333333333333333
24|26	9|24	1.0
21|14	19|21	1.0
21|19	23|21	1.0
23|21	24|	1.0
23|19	24|	1.0
6|2	18|	1.0
14|11.12	11|14.11	0.2857142857142857
14|11.12	12|14	0.42857142857142855
14|11.12	7|14	0.2857142857142857
14|11.7	9|14	0.5
14|11.7	7|14	0.5
14|11.14	7|14	0.6666666666666666
14|11.14	9|14	0.3333333333333333
11|7.14	9|11	0.8
11|7.14	6|11	0.2
11|7.12	7|	0.3333333333333333
11|7.12	14|11.7	0.6666666666666666
11|14.11	14|11.14	0.75
11|14.11	9|11	0.25
11|12.9	14|11.12	1.0
12|9.24	28|	1.0
12|9.14	7|12	1.0
12|9.11	11|12.9	1.0
18|9.6	7|	0.6666666666666666
18|9.6	6|	0.3333333333333333
9|6.9	11|9	1.0
9|6.11	-1|	0.3333333333333333
9|6.11	7|9	0.3333333333333333
9|6.11	6|9	0.3333333333333333
