-29|	-22|	0.125
-29|	-19|	0.125
-29|	-17|-29	1.0
-29|	-24|-29	0.6666666666666666
-25|	-27|	0.3333333333333333
-25|	-17|-25	1.0
-25|	-24|-25	1.0
-7|	-8|	0.6
-7|	-19|	0.1
-7|	-10|-7	0.5
-7|	-5|-7	1.0
-6|	-5|-6	1.0
-27|	-18|	1.0
-13|-17	-12|-13.-17	1.0
-13|-17	-15|-13	0.6666666666666666
-13|-22	-24|	0.2
-13|-22	-12|-13.-22	0.25
-15|-12	-10|	0.3333333333333333
-15|-12	-13|-15.-12	1.0
-15|-12	-17|-15	0.3333333333333333
-12|-22	-13|-12.-22	0.5
-12|-10	-13|-12.-10	1.0
-12|-10	-10|-12	0.6666666666666666
-12|-8	-7|-12.-8	1.0
-12|-8	-15|-12	0.5
-13|-8	-12|-13.-8	0.5
-13|-10	-12|-13.-10	1.0
-13|-12	-12|-13.-12	0.3333333333333333
-13|-12	-22|-13	0.14285714285714285
-13|-12	-17|-13	0.2857142857142857
-13|-12	-15|-13	0.14285714285714285
-12|-5	-10|-12	1.0
-12|-19	-10|-12	1.0
-12|-20	-22|-12	1.0
-12|-24	-13|-12	1.0
-12|-17	-20|	0.6666666666666666
-12|-17	-13|-12	0.3333333333333333
-17|-12	-15|	1.0
-17|-18	-15|	0.5
-17|-18	-29|	0.25
-17|-18	-12|-17	0.25
-17|-22	-29|	0.25
-17|-22	-15|	0.25
-17|-22	-20|-17	0.25
-17|-22	-13|-17	0.25
-17|-8	-5|	1.0
-17|-15	-15|-17.-15	0.5
-17|-15	-19|-17.-15	0.5
-17|-29	-19|	1.0
-17|-25	-27|	1.0
-17|-24	-15|	0.42857142857142855
-17|-24	-8|	0.14285714285714285
-17|-24	-5|	0.14285714285714285
-17|-24	-12|-17	0.2857142857142857
-17|-19	-29|	0.3
-17|-19	-19|	0.3
-17|-19	-15|	0.1
-17|-19	-20|-17	0.3
-17|-13	-15|-17.-13	1.0
-17|-13	-20|-17	0.16666666666666666
-17|-13	-13|-17	0.16666666666666666
-17|-13	-18|-17	0.16666666666666666
-17|-10	-7|-17	0.75
-17|-10	-13|-17	0.25
-17|-5	-15|-17.-5	1.0
-15|-13	-6|	0.3333333333333333
-15|-13	-22|-15	0.6666666666666666
-15|-24	-19|-15	1.0
-22|-24	-20|-22.-24	1.0
-22|-20	-20|-22.-20	1.0
-22|-20	-13|-22	0.4
-22|-20	-29|-22	0.1
-22|-20	-24|-22	0.3
-22|-20	-17|-22	0.1
-22|-19	-20|-22.-19	0.3333333333333333
-22|-19	-17|-22	0.25
-20|-17	-15|	0.4
-20|-17	-22|-20	0.2
-20|-17	-24|-20	0.4
-20|-18	-18|-20	1.0
-20|-19	-29|	0.14285714285714285
-20|-19	-19|	0.42857142857142855
-20|-19	-22|-20	0.2857142857142857
-20|-19	-12|-20	0.14285714285714285
-22|-12	-13|-22	1.0
-22|-15	-12|-22	1.0
-20|-8	-22|-20.-8	1.0
-22|-10	-17|-22	1.0
-22|-13	-10|-22	1.0
-24|-12	-20|	0.25
-24|-12	-17|-24	0.75
-24|-22	-25|	0.3333333333333333
-24|-22	-17|-24	0.6666666666666666
-24|-20	-8|-24	0.5
-24|-20	-17|-24	0.25
-24|-20	-15|-24	0.25
-24|-29	-22|-24	0.6666666666666666
-24|-29	-12|-24	0.3333333333333333
-24|-25	-19|	1.0
-7|-17	-8|-7.-17	0.3333333333333333
-8|-24	-10|-8	1.0
-8|-12	-20|-8	1.0
-8|-10	-13|-8	0.5
-8|-10	-7|-8	0.5
-10|-8	-17|-10	0.75
-10|-8	-13|-10	0.25
-10|-22	-12|-10	1.0
-10|-7	-5|-10	0.5
-10|-7	-8|-10	0.5
-10|-12	-22|-10	0.5
-10|-12	-8|-10	0.25
-10|-12	-12|-10	0.25
-7|-8	-10|-7	1.0
-5|-10	-7|-5.-10	1.0
-5|-7	-17|-5	1.0
-5|-6	-12|-5	1.0
-19|-15	-29|	0.5
-19|-15	-17|-19	0.5
-20|-15	-19|-20.-15	1.0
-20|-15	-22|-20	0.6666666666666666
-19|-12	-17|-19	1.0
-29|-22	-19|	1.0
-18|-17	-20|-18	1.0
-18|-20	-22|	1.0
-13|-15.-12	-18|	1.0
-13|-12.-22	-22|-13	0.5
-13|-12.-22	-17|-13	0.5
-13|-12.-10	-15|-13	1.0
-12|-13.-8	-7|	0.5
-12|-13.-8	-19|-12	0.5
-12|-13.-22	-20|	0.25
-12|-13.-22	-24|-12	0.75
-12|-13.-17	-17|-12	1.0
-12|-13.-10	-19|-12	1.0
-12|-13.-12	-20|	0.3333333333333333
-12|-13.-12	-15|-12	0.3333333333333333
-12|-13.-12	-8|-12	0.3333333333333333
-15|-17.-5	-10|	1.0
-15|-17.-15	-13|	0.5
-15|-17.-15	-20|-15	0.5
-15|-17.-13	-17|-15	1.0
-20|-22.-24	-24|-20	1.0
-20|-22.-20	-25|	1.0
-20|-22.-19	-25|	0.3333333333333333
-20|-22.-19	-19|	0.6666666666666666
-22|-20.-8	-29|-22	1.0
-8|-7.-17	-17|-8	0.3333333333333333
-8|-7.-17	-12|-8	0.6666666666666666
-7|-5.-10	-5|-7	1.0
-7|-12.-8	-19|	1.0
-19|-20.-15	-18|	1.0
-19|-17.-15	-20|-19	0.5
-19|-17.-15	-12|-19	0.5
