-12|-6	2|-12	0.5
-12|-6	-3|-12	0.5
-12|-3	-7|-12	1.0
-7|0	7|-7	1.0
-7|-1	4|-7	1.0
-7|9	7|-7	1.0
-7|7	4|-7	0.5
-7|7	-1|-7	0.5
-7|-3	-1|-7	0.5
-7|-3	-5|-7	0.5
-7|-12	-5|-7	0.5
-7|-12	2|-7	0.5
-7|2	-1|-7	1.0
-7|4	-15|	0.2
-7|4	4|-7	0.2
-7|4	7|-7	0.4
-7|4	-3|-7	0.2
-7|-8	0|-7	1.0
5|7	1|	1.0
5|-9	2|5	1.0
5|-5	-2|5	0.5
5|-5	-3|5	0.25
5|-5	-12|5	0.25
5|2	7|5	0.3333333333333333
5|2	2|5	0.6666666666666666
5|4	0|5	1.0
5|0	-5|	0.3333333333333333
5|0	-6|	0.3333333333333333
5|0	-1|5	0.3333333333333333
5|-10	0|5	1.0
-8|7	4|	1.0
-8|-3	-19|	0.3333333333333333
-8|-3	0|-8	0.6666666666666666
-8|-6	2|-8	1.0
-8|2	-1|-8	0.25
-8|2	2|-8	0.25
-8|2	7|-8	0.25
-8|2	0|-8	0.25
-8|0	-3|-8	1.0
-8|-12	-3|-8	1.0
-2|2	9|	1.0
-2|1	-1|-2	1.0
-2|-1	0|-2	1.0
-2|5	-3|-2	0.5
-2|5	2|-2	0.5
-3|-1.-6	2|-3	0.6666666666666666
-3|-1.-6	-12|-3	0.3333333333333333
-3|-1.-5	7|-3	1.0
-3|-1.-12	-7|-3	1.0
-3|-1.-7	-8|-3	1.0
4|0.2	3|	0.5
4|0.2	0|4	0.5
-1|-3.2	3|	1.0
-1|-3.-15	0|-1	1.0
2|-3.2	-13|	1.0
0|4.-7	-1|0	0.5
0|4.-7	4|0	0.5
0|4.-1	5|0	1.0
0|4.-13	-15|	1.0
0|7.-7	7|0	1.0
0|7.4	11|	1.0
0|7.-8	-6|0	1.0
0|7.6	2|0	1.0
0|7.-4	-15|	1.0
-5|0.7	-1|-5	1.0
-12|-5.-7	-9|	0.5
-12|-5.-7	-8|-12	0.5
-8|-1.-6	-7|-8	1.0
