3 -3 => -17 0.13043478260869565
3 -3 => -28 0.13043478260869565
3 -3 => 10 0.17391304347826086
3 -3 => -24 0.043478260869565216
3 -3 => 2 0.043478260869565216
3 -3 => -15 0.043478260869565216
3 -3 => -29 0.043478260869565216
3 -3 => 8 0.043478260869565216
3 -3 => 0 0.08695652173913043
3 -3 => -6 0.043478260869565216
3 -3 => -18 0.043478260869565216
3 -3 => -12 0.043478260869565216
3 -3 => 14 0.043478260869565216
3 -3 => 1 0.043478260869565216
3 -3 -28 => 7 0.6666666666666666
3 -3 -28 => -3 0.3333333333333333
10 => 14 0.0625
10 => -17 0.1
10 => -3 0.2875
10 => -29 0.025
10 => -2 0.0125
10 => -9 0.0375
10 => 7 0.05
10 => 11 0.0125
10 => -7 0.025
10 => -5 0.05
10 => -24 0.0375
10 => 15 0.0625
10 => 22 0.025
10 => -21 0.0125
10 => -1 0.0125
10 => -22 0.0375
10 => 3 0.0125
10 => 12 0.025
10 => -18 0.0125
10 => -26 0.0125
10 => -13 0.0125
10 => 17 0.0125
10 => 0 0.0125
10 => -14 0.0125
10 => 5 0.0125
10 => 21 0.0125
10 => -11 0.0125
10 -3 => -28 0.043478260869565216
10 -3 => -18 0.17391304347826086
10 -3 => 14 0.08695652173913043
10 -3 => -24 0.08695652173913043
10 -3 => 1 0.043478260869565216
10 -3 => 10 0.043478260869565216
10 -3 => -10 0.043478260869565216
10 -3 => -16 0.13043478260869565
10 -3 => -12 0.043478260869565216
10 -3 => -22 0.043478260869565216
10 -3 => -17 0.13043478260869565
10 -3 => -9 0.043478260869565216
10 -3 => -25 0.043478260869565216
10 -3 => -26 0.043478260869565216
10 -3 -28 => 8 1.0
26 => -5 0.08695652173913043
26 => 24 0.08695652173913043
26 => -3 0.21739130434782608
26 => 14 0.08695652173913043
26 => -24 0.043478260869565216
26 => 27 0.043478260869565216
26 => -21 0.043478260869565216
26 => -7 0.043478260869565216
26 => 15 0.043478260869565216
26 => 17 0.043478260869565216
26 => -14 0.043478260869565216
26 => 19 0.043478260869565216
26 => -17 0.043478260869565216
26 => -11 0.08695652173913043
26 => 7 0.043478260869565216
26 -3 => -28 0.2
26 -3 => 27 0.4
26 -3 => -18 0.2
26 -3 => 3 0.2
26 -3 -28 => 29 1.0
7 => 10 0.1016949152542373
7 => -18 0.01694915254237288
7 => -3 0.3559322033898305
7 => 2 0.01694915254237288
7 => 3 0.0847457627118644
7 => -26 0.01694915254237288
7 => -24 0.01694915254237288
7 => -2 0.01694915254237288
7 => 14 0.05084745762711865
7 => -5 0.03389830508474576
7 => -17 0.03389830508474576
7 => 9 0.05084745762711865
7 => -22 0.01694915254237288
7 => -29 0.01694915254237288
7 => -12 0.01694915254237288
7 => -28 0.01694915254237288
7 => -21 0.01694915254237288
7 => 0 0.01694915254237288
7 => -16 0.01694915254237288
7 => -27 0.01694915254237288
7 => -11 0.05084745762711865
7 => 19 0.01694915254237288
7 -3 => 12 0.047619047619047616
7 -3 => -28 0.047619047619047616
7 -3 => -16 0.047619047619047616
7 -3 => -25 0.047619047619047616
7 -3 => -18 0.09523809523809523
7 -3 => -15 0.09523809523809523
7 -3 => -24 0.09523809523809523
7 -3 => 9 0.047619047619047616
7 -3 => 11 0.047619047619047616
7 -3 => 14 0.047619047619047616
7 -3 => 5 0.047619047619047616
7 -3 => -1 0.047619047619047616
7 -3 => -5 0.047619047619047616
7 -3 => -29 0.09523809523809523
7 -3 => -10 0.047619047619047616
7 -3 => -9 0.047619047619047616
7 -3 => 3 0.047619047619047616
7 -3 -28 => 12 1.0
-16 => 7 0.03076923076923077
-16 => 12 0.03076923076923077
-16 => -3 0.38461538461538464
-16 => 14 0.015384615384615385
-16 => 2 0.03076923076923077
-16 => -5 0.046153846153846156
-16 => -9 0.03076923076923077
-16 => -28 0.1076923076923077
-16 => 0 0.03076923076923077
-16 => 10 0.046153846153846156
-16 => 22 0.03076923076923077
-16 => -11 0.015384615384615385
-16 => 17 0.03076923076923077
-16 => -14 0.03076923076923077
-16 => 3 0.03076923076923077
-16 => 26 0.03076923076923077
-16 => -26 0.03076923076923077
-16 => 8 0.015384615384615385
-16 => 15 0.015384615384615385
-16 => -18 0.015384615384615385
-16 -28 => 3 0.2857142857142857
-16 -28 => 12 0.14285714285714285
-16 -28 => 0 0.14285714285714285
-16 -28 => -3 0.42857142857142855
7 -28 => 7 1.0
-5 => -3 0.208955223880597
-5 => -16 0.11940298507462686
-5 => -28 0.029850746268656716
-5 => 0 0.014925373134328358
-5 => -9 0.07462686567164178
-5 => 14 0.05970149253731343
-5 => -24 0.05970149253731343
-5 => -2 0.05970149253731343
-5 => 7 0.05970149253731343
-5 => 26 0.04477611940298507
-5 => -18 0.014925373134328358
-5 => -12 0.05970149253731343
-5 => 22 0.014925373134328358
-5 => 15 0.014925373134328358
-5 => 12 0.014925373134328358
-5 => 10 0.029850746268656716
-5 => -14 0.014925373134328358
-5 => 5 0.029850746268656716
-5 => 3 0.029850746268656716
-5 => 2 0.029850746268656716
-5 => -21 0.014925373134328358
-5 -28 => -1 0.5
-5 -28 => -3 0.5
14 => -28 0.034482758620689655
14 => 10 0.034482758620689655
14 => -3 0.29310344827586204
14 => -16 0.034482758620689655
14 => -19 0.017241379310344827
14 => -5 0.05172413793103448
14 => -9 0.034482758620689655
14 => -2 0.05172413793103448
14 => -12 0.034482758620689655
14 => -27 0.017241379310344827
14 => -18 0.017241379310344827
14 => -25 0.017241379310344827
14 => -24 0.034482758620689655
14 => -17 0.017241379310344827
14 => 5 0.05172413793103448
14 => 15 0.05172413793103448
14 => 12 0.034482758620689655
14 => 9 0.017241379310344827
14 => 19 0.017241379310344827
14 => -10 0.034482758620689655
14 => 0 0.034482758620689655
14 => -22 0.017241379310344827
14 => -11 0.034482758620689655
14 => 24 0.017241379310344827
14 -28 => -3 0.5
14 -28 => 2 0.5
19 => -3 0.25925925925925924
19 => -28 0.1111111111111111
19 => -5 0.037037037037037035
19 => -7 0.037037037037037035
19 => 21 0.1111111111111111
19 => -22 0.037037037037037035
19 => 7 0.037037037037037035
19 => -2 0.07407407407407407
19 => -24 0.1111111111111111
19 => 24 0.037037037037037035
19 => 3 0.037037037037037035
19 => -11 0.037037037037037035
19 => 26 0.037037037037037035
19 => 10 0.037037037037037035
19 -28 => -7 0.3333333333333333
19 -28 => -3 0.3333333333333333
19 -28 => 10 0.3333333333333333
21 => -3 0.25
21 => -7 0.125
21 => -29 0.0625
21 => 26 0.1875
21 => 12 0.125
21 => -5 0.0625
21 => 3 0.0625
21 => 7 0.0625
21 => -11 0.0625
21 3 => -17 1.0
12 => -3 0.18421052631578946
12 => 17 0.10526315789473684
12 => 3 0.02631578947368421
12 => -4 0.05263157894736842
12 => 22 0.05263157894736842
12 => -17 0.02631578947368421
12 => -5 0.02631578947368421
12 => -21 0.02631578947368421
12 => 15 0.07894736842105263
12 => -27 0.02631578947368421
12 => 7 0.02631578947368421
12 => -16 0.02631578947368421
12 => -22 0.02631578947368421
12 => -18 0.05263157894736842
12 => -10 0.02631578947368421
12 => 21 0.05263157894736842
12 => 0 0.02631578947368421
12 => -7 0.02631578947368421
12 => 14 0.02631578947368421
12 => 11 0.02631578947368421
12 => 10 0.02631578947368421
12 => -14 0.02631578947368421
12 => 2 0.02631578947368421
12 3 => -28 1.0
-3 3 => -3 0.2222222222222222
-3 3 => 10 0.2222222222222222
-3 3 => -16 0.1111111111111111
-3 3 => -28 0.05555555555555555
-3 3 => 7 0.05555555555555555
-3 3 => -9 0.1111111111111111
-3 3 => -17 0.1111111111111111
-3 3 => -11 0.05555555555555555
-3 3 => -21 0.05555555555555555
-2 => 2 0.075
-2 => 7 0.05
-2 => -21 0.025
-2 => 9 0.05
-2 => -17 0.05
-2 => 10 0.1
-2 => -5 0.075
-2 => -9 0.075
-2 => -12 0.05
-2 => -3 0.225
-2 => -18 0.025
-2 => -24 0.025
-2 => -16 0.025
-2 => 3 0.075
-2 => -22 0.025
-2 => 12 0.025
-2 => 15 0.025
-2 -3 => 2 0.1111111111111111
-2 -3 => 3 0.1111111111111111
-2 -3 => -12 0.3333333333333333
-2 -3 => -18 0.1111111111111111
-2 -3 => -17 0.1111111111111111
-2 -3 => 19 0.1111111111111111
-2 -3 => 22 0.1111111111111111
-2 -3 3 => -9 1.0
0 -3 => 17 0.09090909090909091
0 -3 => 15 0.09090909090909091
0 -3 => 7 0.09090909090909091
0 -3 => -28 0.09090909090909091
0 -3 => 5 0.09090909090909091
0 -3 => -7 0.09090909090909091
0 -3 => 3 0.09090909090909091
0 -3 => 10 0.09090909090909091
0 -3 => -22 0.09090909090909091
0 -3 => -5 0.09090909090909091
0 -3 => -6 0.09090909090909091
0 -3 3 => -16 1.0
2 -3 3 => 7 1.0
-9 => -5 0.1794871794871795
-9 => 0 0.02564102564102564
-9 => 5 0.02564102564102564
-9 => -3 0.3076923076923077
-9 => 2 0.02564102564102564
-9 => 14 0.07692307692307693
-9 => -18 0.05128205128205128
-9 => 15 0.02564102564102564
-9 => 1 0.02564102564102564
-9 => 9 0.02564102564102564
-9 => -16 0.07692307692307693
-9 => -24 0.02564102564102564
-9 => -21 0.02564102564102564
-9 => 7 0.02564102564102564
-9 => -2 0.02564102564102564
-9 => 3 0.02564102564102564
-9 => -14 0.02564102564102564
-9 -3 => -24 0.08333333333333333
-9 -3 => -21 0.08333333333333333
-9 -3 => -5 0.25
-9 -3 => 3 0.08333333333333333
-9 -3 => -12 0.16666666666666666
-9 -3 => -16 0.08333333333333333
-9 -3 => 12 0.08333333333333333
-9 -3 => 7 0.08333333333333333
-9 -3 => -33 0.08333333333333333
-9 -3 3 => -16 1.0
7 -3 3 => -9 1.0
-4 => -3 0.5555555555555556
-4 => 3 0.1111111111111111
-4 => -7 0.1111111111111111
-4 => -19 0.1111111111111111
-4 => 10 0.1111111111111111
-4 -3 => -17 0.2
-4 -3 => -26 0.2
-4 -3 => 0 0.2
-4 -3 => 3 0.2
-4 -3 => -11 0.2
-4 -3 3 => -21 1.0
8 -3 => 3 0.16666666666666666
8 -3 => -25 0.3333333333333333
8 -3 => 9 0.16666666666666666
8 -3 => -18 0.16666666666666666
8 -3 => 10 0.16666666666666666
8 -3 3 => -17 1.0
-18 -3 => -16 0.13725490196078433
-18 -3 => -12 0.0392156862745098
-18 -3 => 10 0.0392156862745098
-18 -3 => 26 0.0196078431372549
-18 -3 => 17 0.0196078431372549
-18 -3 => -9 0.0196078431372549
-18 -3 => -17 0.13725490196078433
-18 -3 => 29 0.0196078431372549
-18 -3 => -13 0.0196078431372549
-18 -3 => -5 0.11764705882352941
-18 -3 => 9 0.0196078431372549
-18 -3 => -15 0.0196078431372549
-18 -3 => -22 0.09803921568627451
-18 -3 => 20 0.0196078431372549
-18 -3 => 7 0.0392156862745098
-18 -3 => -25 0.09803921568627451
-18 -3 => -21 0.0392156862745098
-18 -3 => 19 0.0196078431372549
-18 -3 => 12 0.0196078431372549
-18 -3 => -26 0.0196078431372549
-18 -3 => -24 0.0196078431372549
-18 -3 => 3 0.0196078431372549
-18 -3 3 => -28 1.0
26 -3 3 => -11 1.0
-21 => -3 0.75
-21 => -18 0.03125
-21 => 26 0.03125
-21 => 15 0.0625
-21 => 3 0.03125
-21 => 14 0.03125
-21 => -9 0.03125
-21 => -17 0.03125
-21 3 => 7 1.0
8 3 => -21 1.0
-29 => -3 0.5
-29 => 10 0.08333333333333333
-29 => -17 0.1111111111111111
-29 => -18 0.027777777777777776
-29 => -24 0.027777777777777776
-29 => 19 0.027777777777777776
-29 => 20 0.027777777777777776
-29 => -1 0.027777777777777776
-29 => 3 0.05555555555555555
-29 => 24 0.05555555555555555
-29 => 7 0.027777777777777776
-29 => 15 0.027777777777777776
-29 3 => -2 0.5
-29 3 => 11 0.5
19 3 => 21 1.0
10 3 => -11 1.0
-26 => -11 0.14285714285714285
-26 => 9 0.07142857142857142
-26 => 15 0.07142857142857142
-26 => 24 0.07142857142857142
-26 => -3 0.14285714285714285
-26 => 3 0.07142857142857142
-26 => 10 0.07142857142857142
-26 => -4 0.07142857142857142
-26 => 14 0.07142857142857142
-26 => -18 0.14285714285714285
-26 => -9 0.07142857142857142
-26 3 => -11 1.0
-1 => 8 0.125
-1 => -3 0.25
-1 => 7 0.25
-1 => 3 0.25
-1 => -21 0.125
-1 3 => 7 0.5
-1 3 => -18 0.5
-7 => 3 0.045454545454545456
-7 => 8 0.045454545454545456
-7 => -3 0.29545454545454547
-7 => -29 0.11363636363636363
-7 => 5 0.022727272727272728
-7 => 15 0.045454545454545456
-7 => 10 0.022727272727272728
-7 => -11 0.045454545454545456
-7 => 11 0.06818181818181818
-7 => -17 0.045454545454545456
-7 => -2 0.09090909090909091
-7 => 24 0.022727272727272728
-7 => -1 0.022727272727272728
-7 => -24 0.022727272727272728
-7 => 20 0.022727272727272728
-7 => 27 0.022727272727272728
-7 => -13 0.022727272727272728
-7 => 12 0.022727272727272728
-7 3 => -26 0.5
-7 3 => -17 0.5
-18 3 => -3 0.6666666666666666
-18 3 => -21 0.3333333333333333
-12 3 => -3 0.5
-12 3 => 10 0.5
-17 => -3 0.40229885057471265
-17 => -7 0.06896551724137931
-17 => 2 0.022988505747126436
-17 => 7 0.034482758620689655
-17 => -29 0.05747126436781609
-17 => -22 0.04597701149425287
-17 => -18 0.022988505747126436
-17 => -2 0.034482758620689655
-17 => 19 0.011494252873563218
-17 => 24 0.022988505747126436
-17 => 11 0.022988505747126436
-17 => 17 0.034482758620689655
-17 => 20 0.022988505747126436
-17 => 15 0.022988505747126436
-17 => 10 0.034482758620689655
-17 => 22 0.011494252873563218
-17 => 3 0.022988505747126436
-17 => 14 0.011494252873563218
-17 => 26 0.011494252873563218
-17 => 0 0.011494252873563218
-17 => -13 0.022988505747126436
-17 => -12 0.011494252873563218
-17 => 29 0.022988505747126436
-17 => 27 0.011494252873563218
-17 3 => -3 1.0
0 3 => -4 0.5
0 3 => 7 0.5
-28 3 => -7 0.25
-28 3 => -3 0.25
-28 3 => -16 0.25
-28 3 => 14 0.25
-4 3 => -14 1.0
-16 3 => -3 1.0
7 3 => 10 0.2
7 3 => -3 0.4
7 3 => -18 0.2
7 3 => -2 0.2
-19 => -3 0.625
-19 => -4 0.125
-19 => 3 0.25
-19 3 => -3 0.5
-19 3 => 12 0.5
-2 3 => -3 0.6666666666666666
-2 3 => -17 0.3333333333333333
-5 3 => 10 0.5
-5 3 => -28 0.5
2 3 => -24 0.3333333333333333
2 3 => -28 0.3333333333333333
2 3 => -3 0.3333333333333333
-12 -16 => -3 0.5
-12 -16 => -5 0.5
-5 -16 => 0 0.25
-5 -16 => -9 0.125
-5 -16 => -28 0.25
-5 -16 => -3 0.25
-5 -16 => 3 0.125
3 -16 => -3 0.6666666666666666
3 -16 => 7 0.3333333333333333
-28 -16 => 10 1.0
14 -16 => -3 1.0
22 => -14 0.037037037037037035
22 => -3 0.2222222222222222
22 => -16 0.1111111111111111
22 => 12 0.037037037037037035
22 => 17 0.07407407407407407
22 => 15 0.037037037037037035
22 => -22 0.07407407407407407
22 => -5 0.037037037037037035
22 => -7 0.037037037037037035
22 => 10 0.037037037037037035
22 => 0 0.037037037037037035
22 => -10 0.037037037037037035
22 => -17 0.07407407407407407
22 => -2 0.037037037037037035
22 => 20 0.037037037037037035
22 => 29 0.07407407407407407
22 -16 => -3 1.0
-11 => -3 0.2727272727272727
-11 => 12 0.09090909090909091
-11 => -26 0.045454545454545456
-11 => 10 0.045454545454545456
-11 => -4 0.045454545454545456
-11 => -16 0.045454545454545456
-11 => -29 0.045454545454545456
-11 => -19 0.045454545454545456
-11 => 19 0.09090909090909091
-11 => 24 0.09090909090909091
-11 => -24 0.045454545454545456
-11 => -17 0.045454545454545456
-11 => -10 0.045454545454545456
-11 => 7 0.045454545454545456
-11 -16 => -26 1.0
-2 -16 => 2 1.0
2 -16 => -3 0.3333333333333333
2 -16 => 3 0.3333333333333333
2 -16 => -28 0.3333333333333333
7 -16 => -18 1.0
12 -16 => -14 1.0
-9 -16 => -3 1.0
20 => -16 0.07142857142857142
20 => -3 0.5
20 => -24 0.07142857142857142
20 => 15 0.14285714285714285
20 => -29 0.07142857142857142
20 => 11 0.07142857142857142
20 => -21 0.07142857142857142
20 -16 => 22 1.0
29 => -12 0.1
29 => -3 0.2
29 => -16 0.1
29 => -18 0.1
29 => 22 0.1
29 => 10 0.1
29 => 19 0.1
29 => 34 0.1
29 => 0 0.1
29 -16 => 26 1.0
29 -3 => -16 1.0
29 -3 -16 => 17 0.5
29 -3 -16 => 26 0.5
9 => 5 0.08695652173913043
9 => 10 0.08695652173913043
9 => -3 0.34782608695652173
9 => -29 0.043478260869565216
9 => -17 0.08695652173913043
9 => 14 0.08695652173913043
9 => -28 0.043478260869565216
9 => -12 0.08695652173913043
9 => 12 0.043478260869565216
9 => -7 0.043478260869565216
9 => -26 0.043478260869565216
9 -3 => 2 0.25
9 -3 => 12 0.125
9 -3 => -18 0.125
9 -3 => 14 0.125
9 -3 => -16 0.125
9 -3 => -10 0.125
9 -3 => -12 0.125
9 -3 -16 => -26 1.0
12 -3 => -19 0.14285714285714285
12 -3 => 14 0.14285714285714285
12 -3 => -16 0.42857142857142855
12 -3 => 24 0.14285714285714285
12 -3 => 10 0.14285714285714285
12 -3 -16 => 12 0.3333333333333333
12 -3 -16 => -3 0.3333333333333333
12 -3 -16 => -28 0.3333333333333333
-18 -3 -16 => -3 0.5
-18 -3 -16 => -9 0.16666666666666666
-18 -3 -16 => 8 0.16666666666666666
-18 -3 -16 => -5 0.16666666666666666
7 -3 -16 => -28 1.0
-9 -3 -16 => 2 1.0
10 -3 -16 => -28 0.3333333333333333
10 -3 -16 => 7 0.3333333333333333
10 -3 -16 => -11 0.3333333333333333
22 -3 => 10 0.16666666666666666
22 -3 => -16 0.3333333333333333
22 -3 => 19 0.3333333333333333
22 -3 => -18 0.16666666666666666
22 -3 -16 => 17 0.5
22 -3 -16 => -28 0.5
11 => -3 0.16666666666666666
11 => -17 0.08333333333333333
11 => -24 0.08333333333333333
11 => 19 0.08333333333333333
11 => 15 0.08333333333333333
11 => 20 0.08333333333333333
11 => -29 0.08333333333333333
11 => -7 0.08333333333333333
11 => -22 0.08333333333333333
11 => -16 0.08333333333333333
11 => 3 0.08333333333333333
11 -3 => -16 0.5
11 -3 => -18 0.5
11 -3 -16 => 14 1.0
-21 -3 => -15 0.125
-21 -3 => 8 0.041666666666666664
-21 -3 => 5 0.041666666666666664
-21 -3 => 7 0.08333333333333333
-21 -3 => -9 0.08333333333333333
-21 -3 => 3 0.041666666666666664
-21 -3 => 26 0.041666666666666664
-21 -3 => -24 0.041666666666666664
-21 -3 => -17 0.041666666666666664
-21 -3 => 29 0.041666666666666664
-21 -3 => -21 0.041666666666666664
-21 -3 => 22 0.041666666666666664
-21 -3 => 12 0.041666666666666664
-21 -3 => -16 0.08333333333333333
-21 -3 => -5 0.041666666666666664
-21 -3 => 14 0.041666666666666664
-21 -3 => 1 0.08333333333333333
-21 -3 => 10 0.041666666666666664
-21 -3 -16 => 12 0.5
-21 -3 -16 => 10 0.5
14 -3 => -16 0.11764705882352941
14 -3 => -18 0.11764705882352941
14 -3 => -24 0.11764705882352941
14 -3 => -2 0.058823529411764705
14 -3 => 14 0.11764705882352941
14 -3 => 12 0.11764705882352941
14 -3 => -22 0.058823529411764705
14 -3 => 22 0.058823529411764705
14 -3 => -5 0.058823529411764705
14 -3 => -15 0.058823529411764705
14 -3 => 10 0.058823529411764705
14 -3 => 9 0.058823529411764705
14 -3 -16 => 10 0.5
14 -3 -16 => -14 0.5
24 => -3 0.5217391304347826
24 => 12 0.08695652173913043
24 => 17 0.043478260869565216
24 => 21 0.08695652173913043
24 => 22 0.043478260869565216
24 => -24 0.043478260869565216
24 => 19 0.043478260869565216
24 => -11 0.08695652173913043
24 => 29 0.043478260869565216
24 -3 => -17 0.08333333333333333
24 -3 => 12 0.08333333333333333
24 -3 => -26 0.08333333333333333
24 -3 => 15 0.16666666666666666
24 -3 => 21 0.25
24 -3 => 22 0.08333333333333333
24 -3 => -16 0.08333333333333333
24 -3 => -22 0.08333333333333333
24 -3 => 29 0.08333333333333333
24 -3 -16 => 22 1.0
-16 -28 -3 => 17 0.3333333333333333
