-1|0	-3|-1	0.5
-1|2	0|-1.2	1.0
-1|-5	0|-1.-5	0.5
-1|-5	-3|-1	0.3333333333333333
0|-5	-5|0	0.5
0|-5	-1|0	0.5
0|-3	-2|0.-3	0.5
0|12	-5|0	1.0
-8|-12	-5|-8.-12	1.0
-8|-7	-5|-8.-7	0.5
-8|-7	-10|-8	0.3333333333333333
-5|-8	-11|	0.047619047619047616
-5|-8	-8|	0.6190476190476191
-5|-8	-10|	0.14285714285714285
-5|-8	-17|-5.-8	1.0
-5|-8	-3|-5.-8	1.0
-5|-8	-1|-5	0.047619047619047616
-5|-8	0|-5	0.047619047619047616
-5|0	-8|-5.0	1.0
-5|0	-3|-5.0	1.0
-5|12	7|-5	1.0
-5|-7	-7|	0.4444444444444444
-5|-7	-17|	0.1111111111111111
-5|-7	-8|	0.2222222222222222
-5|-7	-3|-5.-7	1.0
-5|-7	-1|-5	0.1111111111111111
-3|-4	-5|-3.-4	1.0
-5|-10	-17|	0.125
-5|-10	-8|	0.125
-5|-10	-6|	0.375
-5|-10	-7|-5.-10	1.0
-5|-10	-10|-5.-10	1.0
-5|-10	-2|-5	0.125
-5|-3	-7|	0.8333333333333334
-5|-3	0|-5	0.16666666666666666
-3|2	-5|-3.2	1.0
-10|-7	-5|-10.-7	0.5
-5|-11	-10|-5.-11	1.0
-5|-12	-12|-5	1.0
-5|-17	-17|	0.8947368421052632
-5|-17	-8|	0.05263157894736842
-5|-17	-6|	0.05263157894736842
-17|-8	-5|-17.-8	1.0
-17|-8	-8|-17	0.6666666666666666
-5|-1	-3|-5.-1	1.0
-6|-8	-5|-6.-8	1.0
-5|-6	-7|	0.5
-5|-6	-6|	0.25
-5|-6	-1|-5	0.25
-8|-3	-6|-8	1.0
-8|-17	-17|-8	1.0
-17|-10	-13|	0.5
-17|-10	-10|	0.5
-10|-8	-17|-10	1.0
-7|-17	-8|-7	1.0
-3|-2	-2|	0.3333333333333333
-3|-2	-5|-3.-2	1.0
-3|-2	0|-3	0.3333333333333333
-7|-6	-10|-7	1.0
-3|-7	-5|-3	1.0
-3|-1	-5|-3	0.3333333333333333
-3|-1	-8|-3	0.3333333333333333
-3|-1	-1|-3	0.3333333333333333
-3|-12	-12|	0.8947368421052632
-3|-12	-2|	0.05263157894736842
-3|-12	0|-3	0.05263157894736842
-12|-2	-3|-12	0.5
-12|-2	-2|-12	0.5
-12|-5	-8|-12	1.0
-2|-12	-12|-2	1.0
-2|-5	-3|-2	1.0
0|-1.0	1|	0.5
0|-1.0	12|0	0.5
0|-1.2	12|0	1.0
0|-1.-5	-2|	0.5
0|-1.-5	7|0	0.5
-5|-8.-12	0|-5	1.0
-5|-8.-7	-8|	0.5
-5|-8.-7	-1|-5	0.5
-8|-5.0	-5|-8.-5.0	1.0
-5|-3.-4	-7|-5.-3.-4	1.0
-7|-5.-10	-5|-7.-5.-10	1.0
-5|-3.2	0|-5	1.0
-5|-10.-7	-17|	0.5
-5|-10.-7	-8|	0.5
-10|-5.-10	-5|-10.-5.-10	1.0
-10|-5.-11	-5|-10.-5.-11	1.0
-5|-17.-8	-8|	1.0
-5|-6.-8	-1|-5	1.0
-17|-5.-8	-8|-17	1.0
-5|-3.-2	-7|-5.-3.-2	1.0
-3|-5.-7	2|	1.0
-3|-5.-1	-5|-3	1.0
-3|-5.0	-2|	1.0
-3|-5.-8	-1|-3	1.0
-2|0.-3	-4|	0.5
-2|0.-3	-3|-2	0.5
-5|-8.-5.0	-8|-5.-8.-5.0	1.0
-7|-5.-3.-4	-5|-7.-5.-3.-4	1.0
-5|-7.-5.-10	-3|-5.-7	1.0
-5|-10.-5.-10	-2|-5	1.0
-5|-10.-5.-11	-7|-5.-10	1.0
-7|-5.-3.-2	-3|-7	1.0
-8|-5.-8.-5.0	-5|-8.-5.-8.-5.0	1.0
-5|-7.-5.-3.-4	-17|	1.0
-5|-8.-5.-8.-5.0	-17|-5.-8	1.0
