4 7 => 5 1.0
12 7 => 10 1.0
17 8 => 7 1.0
17 8 7 => 15 1.0
8 7 => 15 0.2222222222222222
8 7 => 5 0.4444444444444444
8 7 => 10 0.3333333333333333
5 8 7 => 10 0.75
5 8 7 => 5 0.25
5 8 7 5 => 4 1.0
9 7 5 => 7 1.0
14 7 5 => 3 1.0
3 7 5 => 9 0.3333333333333333
3 7 5 => 8 0.3333333333333333
3 7 5 => 14 0.3333333333333333
-3 7 5 => 4 1.0
12 5 => 3 1.0
0 3 => 2 0.6666666666666666
0 3 => 5 0.3333333333333333
0 3 5 => 7 1.0
-2 5 => -4 1.0
15 5 => 14 0.8
15 5 => 13 0.2
2 5 => 10 0.5
2 5 => 3 0.5
4 5 => 9 1.0
10 8 5 => 3 1.0
8 5 => 3 0.2
8 5 => 7 0.8
13 => 3 1.0
13 3 => 12 1.0
5 3 => 7 0.5714285714285714
5 3 => 2 0.42857142857142855
7 3 => 5 1.0
14 3 => 12 0.75
14 3 => 2 0.25
2 3 => 12 0.3333333333333333
2 3 => 2 0.16666666666666666
2 3 => 0 0.3333333333333333
2 3 => 7 0.16666666666666666
3 2 => 3 0.2857142857142857
3 2 => 0 0.42857142857142855
3 2 => 5 0.2857142857142857
3 2 3 => 2 0.5
3 2 3 => 7 0.5
-4 => 3 0.2
-4 => -14 0.2
-4 => -2 0.2
-4 => -7 0.2
-4 => -5 0.2
-4 3 => -5 1.0
7 9 => 7 0.5
7 9 => 12 0.5
10 9 => 10 0.5
10 9 => 7 0.5
5 9 => 12 1.0
12 9 => 10 1.0
9 12 => 17 0.3333333333333333
9 12 => 15 0.3333333333333333
9 12 => 10 0.3333333333333333
15 12 => 14 1.0
10 14 12 => 5 1.0
14 12 => 15 0.2
14 12 => 10 0.4
14 12 => 14 0.2
14 12 => 5 0.2
11 14 12 => 15 1.0
14 10 12 => 20 0.5
14 10 12 => 8 0.5
3 12 => 2 0.6666666666666666
3 12 => 1 0.3333333333333333
2 12 => 10 1.0
8 12 => 10 0.5
8 12 => 11 0.5
0 12 => 7 1.0
11 12 => 8 1.0
-1 => 0 0.3333333333333333
-1 => -3 0.3333333333333333
-1 => 2 0.3333333333333333
-1 2 => 0 1.0
0 2 => 0 0.3333333333333333
0 2 => -1 0.16666666666666666
0 2 => 12 0.16666666666666666
0 2 => 5 0.3333333333333333
3 0 => 2 1.0
3 0 2 => 12 0.5
3 0 2 => -1 0.5
5 2 => 3 1.0
12 2 => 10 0.75
12 2 => 0 0.25
-5 => 2 0.14285714285714285
-5 => -16 0.14285714285714285
-5 => -4 0.14285714285714285
-5 => -8 0.14285714285714285
-5 => -7 0.2857142857142857
-5 => -1 0.14285714285714285
-5 2 => -7 1.0
-7 => 0 0.14285714285714285
-7 => 2 0.14285714285714285
-7 => -17 0.14285714285714285
-7 => -5 0.14285714285714285
-7 => -10 0.14285714285714285
-7 => -9 0.14285714285714285
-7 => -4 0.14285714285714285
-7 2 => -9 1.0
8 0 => 7 1.0
2 0 => 3 0.2857142857142857
2 0 => 2 0.5714285714285714
2 0 => 12 0.14285714285714285
-1 0 => -4 1.0
1 10 0 => 8 0.5
1 10 0 => 3 0.5
10 0 => 9 0.4
10 0 => 8 0.2
10 0 => 10 0.2
10 0 => 3 0.2
-3 0 => -1 1.0
-9 0 => -10 1.0
-7 0 => -9 1.0
-4 -2 => -5 1.0
8 -2 => 7 1.0
-10 => -2 0.25
-10 => -9 0.5
-10 => -5 0.25
-10 -2 => -12 1.0
7 -2 => 5 1.0
9 -2 => 7 1.0
0 -4 => -2 1.0
-12 => -4 0.3333333333333333
-12 => -11 0.3333333333333333
-12 => -15 0.3333333333333333
-12 -4 => -14 1.0
-7 -4 => -5 1.0
5 -4 => 3 1.0
-5 -4 => -7 1.0
-7 -5 => -8 1.0
-9 -5 => -7 1.0
-10 -5 => -7 1.0
-14 => -5 0.5
-14 => -9 0.5
-14 -5 => -16 1.0
3 -5 => 2 1.0
-2 -5 => -4 1.0
-4 -5 => -1 1.0
-4 -7 => -5 1.0
-9 -7 => 2 1.0
-5 -7 => -9 0.5
-5 -7 => -4 0.5
2 -7 => 0 1.0
-8 => -7 1.0
-8 -7 => -10 1.0
-16 => -7 1.0
-16 -7 => -17 1.0
0 -9 => -7 1.0
-7 -9 => -5 1.0
-10 -9 => 10 0.5
-10 -9 => -12 0.5
2 -9 => 0 1.0
-14 -9 => -10 1.0
0 -10 => -2 1.0
-13 => -12 0.25
-13 => -15 0.5
-13 => -10 0.25
-13 -10 => -5 1.0
-2 -12 => -4 1.0
-13 -12 => -15 1.0
-9 -12 => -11 1.0
-17 => -19 0.6666666666666666
-17 => -14 0.3333333333333333
-19 => -17 1.0
17 20 => 19 1.0
17 20 19 => 15 1.0
10 19 => 8 1.0
-5 -1 => -3 1.0
2 -1 => 0 1.0
0 -1 => 2 1.0
-11 => -13 1.0
-11 -13 => -12 1.0
-15 => -13 1.0
20 => 19 1.0
