-12 => -24 0.39285714285714285
-12 => -25 0.03571428571428571
-12 => -14 0.10714285714285714
-12 => -17 0.10714285714285714
-12 => -15 0.03571428571428571
-12 => -10 0.03571428571428571
-12 => -13 0.17857142857142858
-12 => -33 0.03571428571428571
-12 => -28 0.03571428571428571
-12 => -9 0.03571428571428571
-12 -17 => -21 0.3333333333333333
-12 -17 => -29 0.6666666666666666
-18 => -30 0.09523809523809523
-18 => -12 0.047619047619047616
-18 => -29 0.09523809523809523
-18 => -15 0.09523809523809523
-18 => -9 0.047619047619047616
-18 => -17 0.6190476190476191
-18 -17 => -18 0.6923076923076923
-18 -17 => -16 0.23076923076923078
-18 -17 => -29 0.07692307692307693
-24 => -21 0.43243243243243246
-24 => -12 0.13513513513513514
-24 => -22 0.05405405405405406
-24 => -18 0.08108108108108109
-24 => -19 0.05405405405405406
-24 => -29 0.08108108108108109
-24 => -17 0.05405405405405406
-24 => -25 0.10810810810810811
-24 -18 => -12 0.3333333333333333
-24 -18 => -17 0.3333333333333333
-24 -18 => -15 0.3333333333333333
-24 -18 -17 => -29 1.0
-22 -17 => -27 0.125
-22 -17 => -13 0.25
-22 -17 => -29 0.25
-22 -17 => -14 0.375
-25 => -22 0.42857142857142855
-25 => -24 0.14285714285714285
-25 => -13 0.42857142857142855
-25 -22 => -17 0.6666666666666666
-25 -22 => -24 0.3333333333333333
-25 -22 -17 => -13 1.0
-15 => -14 0.125
-15 => -18 0.125
-15 => -26 0.125
-15 => -12 0.125
-15 => -17 0.5
-15 -17 => -18 0.5
-15 -17 => -26 0.25
-15 -17 => -29 0.25
-29 -17 => -12 0.36363636363636365
-29 -17 => -24 0.18181818181818182
-29 -17 => -18 0.09090909090909091
-29 -17 => -16 0.09090909090909091
-29 -17 => -30 0.09090909090909091
-29 -17 => -19 0.18181818181818182
-20 => -32 0.25
-20 => -14 0.25
-20 => -19 0.25
-20 => -17 0.25
-20 -17 => -28 1.0
-24 -17 => -12 1.0
-16 => -28 0.2
-16 => -15 0.05
-16 => -19 0.15
-16 => -17 0.25
-16 => -29 0.05
-16 => -14 0.2
-16 => -34 0.05
-16 => -31 0.05
-16 -17 => -19 0.4
-16 -17 => -13 0.4
-16 -17 => -29 0.2
-19 -17 => -29 1.0
-13 => -25 0.08333333333333333
-13 => -24 0.08333333333333333
-13 => -12 0.5833333333333334
-13 => -17 0.16666666666666666
-13 => -16 0.08333333333333333
-13 -17 => -18 1.0
-26 -21 => -17 1.0
-26 -21 -17 => -31 1.0
-21 -17 => -12 0.6
-21 -17 => -19 0.2
-21 -17 => -24 0.1
-21 -17 => -31 0.1
-13 -12 => -13 0.5714285714285714
-13 -12 => -24 0.2857142857142857
-13 -12 => -17 0.14285714285714285
-10 => -22 0.8
-10 => -12 0.2
-10 -12 => -13 1.0
-18 -12 => -15 1.0
-9 => -12 0.3333333333333333
-9 => -10 0.6666666666666666
-9 -12 => -14 1.0
-15 -12 => -10 1.0
-24 -12 => -14 0.2
-24 -12 => -17 0.4
-24 -12 => -24 0.2
-24 -12 => -25 0.2
-17 -12 => -28 0.08333333333333333
-17 -12 => -24 0.6666666666666666
-17 -12 => -14 0.08333333333333333
-17 -12 => -33 0.08333333333333333
-17 -12 => -9 0.08333333333333333
-27 => -24 0.6
-27 => -22 0.4
-27 -24 => -18 1.0
-29 -17 -12 => -24 0.75
-29 -17 -12 => -14 0.25
-29 -17 -12 -24 => -29 0.6666666666666666
-29 -17 -12 -24 => -17 0.3333333333333333
-24 -12 -24 => -22 1.0
-13 -12 -24 => -25 1.0
-17 -24 => -21 1.0
-31 => -24 0.16666666666666666
-31 => -28 0.8333333333333334
-31 -24 => -12 1.0
-25 -24 => -12 1.0
-21 -24 => -29 0.5
-21 -24 => -21 0.5
-13 -24 => -12 1.0
-21 -25 => -24 1.0
-28 -22 => -19 0.6666666666666666
-28 -22 => -29 0.3333333333333333
-29 -22 => -10 1.0
-24 -22 => -21 0.5
-24 -22 => -34 0.5
-19 -22 => -28 1.0
-27 -22 => -18 1.0
-21 -22 => -24 1.0
-26 -22 => -17 1.0
-10 -12 -13 => -16 1.0
-22 -17 -13 => -24 0.5
-22 -17 -13 => -25 0.5
-17 -14 => -15 0.3333333333333333
-17 -14 => -10 0.3333333333333333
-17 -14 => -24 0.3333333333333333
-12 -14 => -15 0.6666666666666666
-12 -14 => -16 0.3333333333333333
-19 -14 => -26 1.0
-16 -14 => -16 1.0
-15 -14 => -17 1.0
-20 -14 => -17 1.0
-29 -17 -16 => -15 1.0
-16 -14 -16 => -14 0.75
-16 -14 -16 => -17 0.25
-28 -16 => -14 1.0
-19 -16 => -29 0.25
-19 -16 => -28 0.25
-19 -16 => -17 0.5
-21 -16 => -34 0.3333333333333333
-21 -16 => -28 0.3333333333333333
-21 -16 => -31 0.3333333333333333
-13 -16 => -19 1.0
-31 -28 => -22 0.2
-31 -28 => -23 0.8
-22 -28 => -22 1.0
-17 -16 => -17 0.4
-17 -16 => -28 0.2
-17 -16 => -15 0.2
-17 -16 => -19 0.2
-17 -16 -28 => -16 1.0
-14 -16 => -14 0.5
-14 -16 => -19 0.16666666666666666
-14 -16 => -28 0.16666666666666666
-14 -16 => -17 0.16666666666666666
-14 -16 -28 => -29 1.0
-33 => -31 0.3333333333333333
-33 => -29 0.6666666666666666
-33 -29 => -24 1.0
-19 -17 -29 => -24 1.0
-24 -29 => -33 0.3333333333333333
-24 -29 => -17 0.6666666666666666
-21 -19 => -16 0.5
-21 -19 => -9 0.5
-16 -19 => -21 0.6666666666666666
-16 -19 => -22 0.3333333333333333
-24 -19 => -16 0.5
-24 -19 => -26 0.5
-20 -19 => -18 1.0
-17 -19 => -17 0.5
-17 -19 => -21 0.3333333333333333
-17 -19 => -31 0.16666666666666666
-22 -19 => -16 1.0
-23 => -19 1.0
-23 -19 => -31 0.16666666666666666
-23 -19 => -30 0.16666666666666666
-23 -19 => -14 0.3333333333333333
-23 -19 => -29 0.3333333333333333
-12 -15 => -18 1.0
-21 -15 => -12 1.0
-16 -15 => -14 1.0
-32 => -29 1.0
-19 -26 => -23 1.0
-16 -29 => -26 1.0
-16 -29 -26 => -21 1.0
-14 -26 => -23 0.5
-14 -26 => -14 0.5
-17 -26 => -24 1.0
-15 -17 -18 => -9 0.5
-15 -17 -18 => -15 0.5
-22 -18 => -30 0.5
-22 -18 => -29 0.5
-15 -18 => -29 1.0
-19 -18 => -30 1.0
-30 => -27 1.0
-34 => -29 0.5
-34 => -31 0.5
