-14 => -16 0.14285714285714285
-14 -5 => -9 1.0
0 -5 => -6 0.25
0 -5 => 3 0.5
0 -5 => 2 0.25
-1 -5 => -6 0.6666666666666666
-1 -5 => -3 0.3333333333333333
-11 => -5 0.5
-11 => -10 0.5
-11 -5 => -3 1.0
-6 -5 => -4 0.4
-6 -5 => -3 0.2
-6 -5 => -10 0.2
-6 -5 => -8 0.2
-2 -5 => -8 0.14285714285714285
-2 -5 => 0 0.2857142857142857
-2 -5 => -7 0.2857142857142857
-2 -5 => -2 0.14285714285714285
-2 -5 => -4 0.14285714285714285
-4 -5 => 5 0.3333333333333333
-4 -5 => -10 0.5
-4 -5 => 7 0.16666666666666666
7 5 7 => -2 1.0
9 5 7 => 2 1.0
8 5 7 => 3 0.5
8 5 7 => 0 0.5
4 5 7 => 8 0.5
4 5 7 => -10 0.5
2 10 => 7 1.0
2 10 7 => 9 1.0
10 7 => 14 0.2222222222222222
10 7 => 8 0.4444444444444444
10 7 => 0 0.1111111111111111
10 7 => 9 0.2222222222222222
11 => 12 0.6
11 => 16 0.2
11 => 7 0.2
11 7 => 9 1.0
3 7 => -3 1.0
2 7 => -1 0.25
2 7 => 5 0.25
2 7 => 3 0.25
2 7 => 10 0.25
-2 7 => 3 0.6666666666666666
-2 7 => 5 0.3333333333333333
14 7 => 17 1.0
13 => 4 0.25
13 => 7 0.25
13 => 10 0.25
13 => 14 0.25
13 7 => 5 1.0
4 7 => 5 0.5
4 7 => 0 0.5
12 7 => 6 0.5
12 7 => 15 0.5
15 => 12 0.4
15 => 7 0.2
15 => 14 0.4
15 7 => 9 1.0
6 7 => 2 0.4
6 7 => 9 0.4
6 7 => 12 0.2
-5 7 => 6 1.0
10 4 => 0 1.0
-1 4 => 2 1.0
-3 4 => 2 1.0
5 4 => -2 0.3333333333333333
5 4 => 13 0.3333333333333333
5 4 => 12 0.3333333333333333
0 4 => -3 1.0
3 4 => 0 1.0
13 4 => 7 1.0
-2 4 => 7 1.0
7 4 => 5 1.0
2 4 => 6 0.3333333333333333
2 4 => 5 0.6666666666666666
0 -2 8 => 7 1.0
12 8 => 10 1.0
0 8 => 5 0.6666666666666666
0 8 => 10 0.3333333333333333
10 8 => 10 1.0
7 8 => 5 0.2
7 8 => -8 0.2
7 8 => 0 0.4
7 8 => 3 0.2
8 10 => 3 0.3333333333333333
8 10 => -17 0.3333333333333333
8 10 => 7 0.3333333333333333
12 10 => 9 0.5
12 10 => 12 0.25
12 10 => 8 0.25
0 10 => 7 1.0
3 10 => -2 0.5
3 10 => 7 0.5
14 10 => 12 0.5
14 10 => 17 0.5
13 10 => 12 1.0
9 10 => 7 0.5
9 10 => -7 0.25
9 10 => 5 0.25
7 10 => 4 1.0
0 -4 => -2 1.0
-10 -4 => 2 1.0
-6 -4 => -5 1.0
-2 -4 => -5 0.3333333333333333
-2 -4 => 0 0.3333333333333333
-2 -4 => 7 0.3333333333333333
5 -4 => -2 0.6666666666666666
5 -4 => -1 0.3333333333333333
-5 -4 => -3 0.5
-5 -4 => -7 0.25
-5 -4 => -2 0.25
0 -7 => -6 0.3333333333333333
0 -7 => 2 0.6666666666666666
10 -7 => -8 1.0
-15 => -14 0.3333333333333333
-15 => -9 0.3333333333333333
-15 => -7 0.3333333333333333
-15 -7 => -10 1.0
-4 -7 => -5 1.0
-9 -7 => -10 0.5
-9 -7 => -5 0.5
-3 -7 => -2 0.4
-3 -7 => 5 0.2
-3 -7 => -10 0.2
-3 -7 => -8 0.2
-12 -7 => -19 0.3333333333333333
-12 -7 => -9 0.6666666666666666
-10 -7 => -2 1.0
5 -7 => 2 1.0
2 -7 => -3 1.0
-2 -7 => 0 1.0
-5 -7 => -12 0.5
-5 -7 => -8 0.5
-8 -7 => -8 0.25
-8 -7 => 0 0.25
-8 -7 => -6 0.5
-9 -3 => -15 1.0
5 -3 => 0 1.0
-7 -3 => 5 1.0
-2 -3 => -5 0.375
-2 -3 => -2 0.25
-2 -3 => 0 0.25
-2 -3 => 3 0.125
-6 -3 => 2 0.5
-6 -3 => 0 0.5
-5 -3 => -2 0.25
-5 -3 => -6 0.25
-5 -3 => 4 0.25
-5 -3 => -1 0.25
2 -3 => -5 1.0
-12 -3 => -7 1.0
4 -3 => -7 1.0
-7 -6 => -5 1.0
-1 -5 -6 => -4 1.0
1 -5 -6 => 0 1.0
0 -6 => 2 0.5
0 -6 => -4 0.5
3 -6 => -3 1.0
-2 -6 => 0 1.0
5 6 => 2 1.0
7 12 => 11 0.5
7 12 => 10 0.5
5 12 => 9 1.0
15 12 => 14 1.0
14 12 => 10 0.3333333333333333
14 12 => 14 0.3333333333333333
14 12 => 21 0.3333333333333333
10 12 => 5 0.3333333333333333
10 12 => 0 0.3333333333333333
10 12 => 3 0.3333333333333333
2 12 => 9 0.5
2 12 => 10 0.5
3 12 => 8 1.0
4 12 => 5 1.0
0 12 => 10 1.0
11 12 => 14 0.3333333333333333
11 12 => 7 0.6666666666666666
14 9 => 7 1.0
2 9 => 5 1.0
11 7 9 => 6 1.0
6 7 9 => 11 0.5
6 7 9 => 10 0.5
6 9 => 2 1.0
5 9 => 2 1.0
12 9 => 10 1.0
0 9 => 5 0.3333333333333333
0 9 => 14 0.3333333333333333
0 9 => 7 0.3333333333333333
3 14 => 12 1.0
12 14 => 5 0.25
12 14 => 15 0.25
12 14 => 10 0.25
12 14 => 7 0.25
9 14 => 5 1.0
7 14 => 19 0.3333333333333333
7 14 => 2 0.3333333333333333
7 14 => 11 0.3333333333333333
5 14 => 10 0.5
5 14 => 8 0.5
13 14 => 16 1.0
16 => 18 0.5
16 => 14 0.5
16 14 => 9 1.0
17 14 => 15 1.0
19 => 11 0.125
19 => 14 0.25
19 => 21 0.375
19 => 24 0.25
19 14 => 11 0.5
19 14 => 13 0.5
15 14 => 12 1.0
12 11 => 7 1.0
-17 => -15 0.16666666666666666
-17 => -12 0.3333333333333333
-17 => -9 0.16666666666666666
-17 => -16 0.16666666666666666
-17 => -13 0.16666666666666666
-12 -17 => -16 0.5
-12 -17 => -13 0.5
10 -17 => -15 1.0
-5 -17 => -9 1.0
-12 -14 => -15 0.5
-12 -14 => -10 0.5
-2 -14 => -5 1.0
-8 -12 => 0 1.0
-10 -12 => -13 0.25
-10 -12 => -17 0.25
-10 -12 => -7 0.125
-10 -12 => -14 0.125
-10 -12 => -3 0.125
-10 -12 => -5 0.125
-16 => -10 1.0
-16 -10 => -12 1.0
-16 -10 -12 => -17 1.0
-13 -12 => -9 1.0
-5 -12 => -8 1.0
-7 -12 => -3 1.0
-9 -12 => -10 0.5
-9 -12 => -7 0.5
-14 -12 => -11 0.3333333333333333
-14 -12 => -7 0.3333333333333333
-14 -12 => -10 0.3333333333333333
-17 -12 => -14 0.5
-17 -12 => 0 0.5
0 -12 => -3 1.0
-19 => -10 1.0
-19 -10 => -14 1.0
-5 -10 => -4 0.5
-5 -10 => -12 0.25
-5 -10 => -9 0.25
-8 -10 => -7 0.5
-8 -10 => -12 0.5
2 -10 => -2 1.0
0 -10 => -7 1.0
7 -10 => -11 1.0
-14 -10 => -20 1.0
-11 -10 => -9 1.0
-12 -10 => -12 1.0
-7 -10 => -5 0.3333333333333333
-7 -10 => -9 0.3333333333333333
-7 -10 => -2 0.3333333333333333
-20 => -17 1.0
-17 -9 => -12 1.0
-15 -9 => -10 1.0
-7 -9 => -14 1.0
-12 -9 => -10 1.0
-10 -9 => -7 0.25
-10 -9 => -8 0.25
-10 -9 => -12 0.25
-10 -9 => -4 0.25
3 -9 => -10 0.5
3 -9 => 0 0.5
-5 -9 => -7 0.5
-5 -9 => -3 0.5
-5 -8 => -10 0.5
-5 -8 => -12 0.5
8 -8 => -10 1.0
14 19 => 11 1.0
21 => 19 0.4
21 => 23 0.4
21 => 18 0.2
18 => 19 1.0
23 => 19 0.6
23 => 24 0.2
23 => 28 0.2
24 => 20 0.3333333333333333
24 => 25 0.3333333333333333
24 => 23 0.3333333333333333
20 => 26 1.0
26 => 23 0.5
26 => 27 0.25
26 => 21 0.25
25 => 26 1.0
27 => 28 1.0
28 => 29 0.5
28 => 26 0.5
29 => 30 1.0
30 => 31 1.0
31 => 26 1.0
