2|0	-5|2	0.3333333333333333
2|0	0|2	0.3333333333333333
2|6	9|2	0.3333333333333333
2|6	12|2	0.6666666666666666
2|5	-1|2	0.5
2|5	14|2	0.25
2|5	4|2	0.25
2|4	4|2	0.7142857142857143
2|4	0|2	0.14285714285714285
2|4	-1|2	0.14285714285714285
2|-5	4|2	1.0
2|7	11|	0.3333333333333333
2|7	12|2	0.3333333333333333
2|7	7|2	0.3333333333333333
-1|-5	2|-1	1.0
-1|2	-5|	0.3333333333333333
-1|2	7|-1	0.3333333333333333
-1|2	2|-1	0.3333333333333333
-5|0	-8|	1.0
-5|2	0|	1.0
6|9	2|6	1.0
4|5.2	2|4	1.0
4|2.12	6|	1.0
4|7.10	10|	0.5
4|7.10	9|	0.5
5|7.9	7|5.7.9	1.0
5|7.9	4|5.7	0.3333333333333333
7|5.4	4|7	0.5
7|5.4	9|7	0.5
0|4.2	-1|	0.3333333333333333
0|4.2	2|0	0.3333333333333333
0|4.2	9|0	0.3333333333333333
0|4.7	10|	0.1111111111111111
0|4.7	-3|	0.1111111111111111
0|4.7	7|0	0.3333333333333333
0|4.7	4|0	0.1111111111111111
0|4.7	12|0	0.3333333333333333
0|-1.-3	-1|0.-1	1.0
12|11.9	6|	1.0
4|5.7	5|4.5.7	1.0
4|5.7	2|4	0.5
7|9.11	5|7.9.11	1.0
-1|0.-1	-3|	0.5
-1|0.-1	-5|	0.5
7|5.7.9	4|7	1.0
5|4.5.7	2|5	1.0
5|7.9.11	4|5.7	1.0
