-18 -17 => -19 1.0
-18 -17 -19 => -17 1.0
-17 -19 => -16 0.9090909090909091
-17 -19 => -17 0.09090909090909091
-18 -19 => -20 1.0
-17 -13 => -10 1.0
-17 -13 -10 => -5 1.0
-14 -10 => -21 1.0
-15 -10 => -22 1.0
-7 => -17 0.1
-7 => -5 0.2
-7 => -14 0.4
-7 => -2 0.2
-7 => -10 0.1
-7 -10 => -9 1.0
-13 -12 -10 => -12 0.5
-13 -12 -10 => -21 0.5
-19 -12 => -10 1.0
-19 -12 -10 => -7 1.0
-8 => -7 1.0
-8 -7 => -2 1.0
-10 -7 => -5 0.6666666666666666
-10 -7 => -17 0.3333333333333333
-12 -7 => -14 0.8
-12 -7 => -10 0.2
-14 -17 => -15 1.0
-22 -17 => -14 0.2
-22 -17 => -22 0.48
-22 -17 => -24 0.08
-22 -17 => -9 0.04
-22 -17 => -21 0.12
-22 -17 => -29 0.08
-20 -22 => -24 0.2222222222222222
-20 -22 => -17 0.2222222222222222
-20 -22 => -29 0.4444444444444444
-20 -22 => -28 0.1111111111111111
-20 -22 -17 => -24 1.0
-21 -22 => -17 1.0
-21 -22 -17 => -29 1.0
-25 => -17 0.4
-25 => -24 0.6
-25 -17 => -24 1.0
-24 -17 => -15 1.0
-19 -17 => -18 0.75
-19 -17 => -20 0.25
-7 -17 => -13 1.0
-10 -21 => -17 1.0
-10 -21 -17 => -12 0.625
-10 -21 -17 => -21 0.375
-21 -17 => -22 0.10344827586206896
-21 -17 => -19 0.11494252873563218
-21 -17 => -21 0.6551724137931034
-21 -17 => -16 0.05747126436781609
-21 -17 => -12 0.05747126436781609
-21 -17 => -5 0.011494252873563218
-12 -21 => -17 1.0
-12 -21 -17 => -21 1.0
-12 -21 -17 -21 => -17 1.0
-12 -21 -17 -21 -17 => -21 1.0
-12 -21 -17 -21 -17 -21 => -17 1.0
-12 -21 -17 -21 -17 -21 -17 => -19 1.0
-16 -21 => -17 1.0
-16 -21 -17 => -21 1.0
-16 -21 -17 -21 => -17 1.0
-16 -21 -17 -21 -17 => -21 1.0
-16 -21 -17 -21 -17 -21 => -17 1.0
-16 -21 -17 -21 -17 -21 -17 => -22 0.5
-16 -21 -17 -21 -17 -21 -17 => -16 0.5
-4 -13 => -14 1.0
-12 -13 => -12 1.0
-19 -21 => -22 1.0
-22 -21 => -19 1.0
-17 -22 => -17 1.0
-15 -22 => -19 1.0
-22 -20 => -19 0.25
-22 -20 => -16 0.25
-22 -20 => -22 0.5
-22 -20 -22 => -24 1.0
-19 -22 => -20 1.0
-10 -22 => -21 1.0
-27 => -26 0.5714285714285714
-27 => -22 0.14285714285714285
-27 => -25 0.14285714285714285
-27 => -15 0.14285714285714285
-27 -22 => -19 1.0
-23 => -22 1.0
-23 -22 => -20 0.5
-23 -22 => -19 0.5
-17 -14 => -10 1.0
-7 -14 => -12 0.5
-7 -14 => -17 0.5
-13 -14 => -5 0.5
-13 -14 => -12 0.5
-12 -24 => -12 1.0
-17 -24 => -23 0.5
-17 -24 => -20 0.5
-22 -24 => -25 1.0
-29 => -21 0.3333333333333333
-29 => -24 0.2222222222222222
-29 => -28 0.4444444444444444
-29 -24 => -23 1.0
-25 -24 => -23 0.3333333333333333
-25 -24 => -28 0.6666666666666666
-9 -24 => -17 0.8333333333333334
-9 -24 => -23 0.16666666666666666
-27 -15 => -22 1.0
-16 -15 => -18 1.0
-14 -17 -15 => -10 1.0
-17 -29 => -21 1.0
-17 -20 => -29 1.0
-19 -22 -20 => -16 1.0
-24 -25 => -17 1.0
-28 => -27 0.7142857142857143
-28 => -29 0.2857142857142857
-24 -28 => -29 1.0
-26 => -27 0.5
-26 => -25 0.5
-26 -27 => -15 0.5
-26 -27 => -22 0.5
