-3 => -5 0.18181818181818182
-3 => -22 0.22727272727272727
-3 => 0 0.22727272727272727
-3 => 9 0.045454545454545456
-3 => -12 0.045454545454545456
-3 => 4 0.045454545454545456
-3 => -8 0.045454545454545456
-3 => 12 0.045454545454545456
-3 -12 => -7 1.0
-19 => -7 0.6
-19 => -12 0.2
-19 => 0 0.2
-19 -12 => -7 1.0
7 -12 => 9 0.5
7 -12 => 12 0.5
-7 -12 => -2 1.0
11 -12 => 9 0.5
11 -12 => 0 0.5
-1 -12 => 4 1.0
0 -12 => 7 0.7142857142857143
0 -12 => -1 0.14285714285714285
0 -12 => -5 0.14285714285714285
4 -12 => 5 0.25
4 -12 => -7 0.25
4 -12 => 0 0.25
4 -12 => -15 0.25
9 => -12 0.125
9 => 0 0.375
9 => 11 0.25
9 => -20 0.125
9 => -22 0.125
7 9 => 0 0.6666666666666666
7 9 => -22 0.3333333333333333
-12 9 => 11 0.5
-12 9 => -12 0.5
-3 9 => -20 1.0
-12 12 => -8 0.5
-12 12 => 0 0.5
-12 0 => -5 0.5
-12 0 => 9 0.5
-13 => 0 0.16666666666666666
-13 => -8 0.3333333333333333
-13 => -5 0.3333333333333333
-13 => -22 0.16666666666666666
-13 0 => -15 1.0
-17 => 2 0.3333333333333333
-17 => -5 0.06666666666666667
-17 => -10 0.13333333333333333
-17 => -1 0.26666666666666666
-17 => -18 0.06666666666666667
-17 => 0 0.13333333333333333
-17 0 => -17 1.0
4 0 => -5 0.6
4 0 => 7 0.4
-22 => -15 0.03571428571428571
-22 => -10 0.39285714285714285
-22 => 0 0.07142857142857142
-22 => -1 0.14285714285714285
-22 => -6 0.14285714285714285
-22 => -5 0.03571428571428571
-22 => -3 0.14285714285714285
-22 => 2 0.03571428571428571
-22 0 => -17 1.0
-15 => -1 0.18181818181818182
-15 => -10 0.09090909090909091
-15 => -8 0.2727272727272727
-15 => 2 0.2727272727272727
-15 => -3 0.09090909090909091
-15 => -7 0.09090909090909091
-15 2 => 0 1.0
-15 2 0 => -17 1.0
-17 2 => -1 0.2
-17 2 => -17 0.6
-17 2 => 0 0.2
-17 2 0 => 4 1.0
2 0 => 7 0.3
2 0 => -17 0.3
2 0 => -22 0.3
2 0 => 4 0.1
-1 0 => 4 0.5714285714285714
-1 0 => -22 0.42857142857142855
-5 0 => -13 0.16666666666666666
-5 0 => 7 0.3333333333333333
-5 0 => 2 0.16666666666666666
-5 0 => -12 0.16666666666666666
-5 0 => 4 0.16666666666666666
-3 0 => -3 0.2
-3 0 => 5 0.2
-3 0 => 4 0.6
-19 0 => -12 1.0
9 0 => 2 1.0
-8 0 => 4 0.2
-8 0 => -15 0.2
-8 0 => -22 0.2
-8 0 => -5 0.2
-8 0 => -8 0.2
-10 0 => -17 0.5
-10 0 => -10 0.5
7 0 => -12 0.4444444444444444
7 0 => 4 0.2222222222222222
7 0 => 2 0.3333333333333333
-7 0 => -3 0.5
-7 0 => -1 0.5
12 0 => -12 1.0
-7 -1 => -17 1.0
-12 -1 => 0 1.0
4 -1 => 4 0.5
4 -1 => -5 0.5
-15 -1 => 0 1.0
-8 -1 => 4 1.0
0 -1 => 0 1.0
-22 -1 => -5 0.75
-22 -1 => -22 0.25
-17 -1 => 2 0.75
-17 -1 => -3 0.25
-5 -1 => -3 0.75
-5 -1 => 4 0.25
2 -1 => -17 0.2
2 -1 => -5 0.6
2 -1 => -12 0.2
-10 -1 => -15 0.5
-10 -1 => -22 0.5
7 -1 => 0 0.5
7 -1 => 7 0.5
-1 4 => -1 0.6666666666666666
-1 4 => -19 0.3333333333333333
-8 4 => -8 1.0
7 4 => -5 0.2
7 4 => 0 0.4
7 4 => 7 0.2
7 4 => 12 0.2
0 4 => -5 0.3333333333333333
0 4 => -8 0.16666666666666666
0 4 => 12 0.08333333333333333
0 4 => 0 0.25
0 4 => -13 0.08333333333333333
0 4 => -12 0.08333333333333333
-8 0 4 => -13 1.0
-3 0 4 => 0 1.0
-5 0 4 => 12 1.0
-15 -1 0 => 4 1.0
-15 -1 0 4 => -8 1.0
-13 -5 => 0 0.5
-13 -5 => 4 0.5
-13 -5 4 => -3 1.0
-5 4 => -19 0.2
-5 4 => -5 0.6
-5 4 => -3 0.06666666666666667
-5 4 => 2 0.13333333333333333
0 4 -5 => 4 0.75
0 4 -5 => 0 0.25
0 4 -5 4 => -19 1.0
-3 -5 => 4 0.5
-3 -5 => -10 0.25
-3 -5 => 7 0.25
-3 -5 4 => 2 1.0
2 4 => -12 1.0
-7 4 => 2 0.5
-7 4 => -12 0.5
-12 4 => -12 0.3333333333333333
-12 4 => -5 0.6666666666666666
-3 4 => -3 1.0
-8 -5 => -1 1.0
7 -5 => 0 0.6666666666666666
7 -5 => -10 0.3333333333333333
-17 -5 => 0 1.0
-10 -5 => -1 1.0
-22 -5 => -22 1.0
4 -5 => 7 0.0625
4 -5 => 4 0.5625
4 -5 => 2 0.1875
4 -5 => 5 0.0625
4 -5 => -12 0.0625
4 -5 => 0 0.0625
7 4 -5 => 7 1.0
-12 -5 => 0 1.0
0 -5 => -13 0.2
0 -5 => 9 0.2
0 -5 => -7 0.6
-1 -5 => -22 0.2857142857142857
-1 -5 => -8 0.14285714285714285
-1 -5 => -12 0.42857142857142855
-1 -5 => -13 0.14285714285714285
2 -5 => 4 0.6666666666666666
2 -5 => -18 0.3333333333333333
0 -13 => 0 1.0
-1 -15 => -7 1.0
-22 -15 => -10 1.0
0 -15 => -1 1.0
-12 -15 => -3 1.0
-10 -15 => 2 1.0
-8 -15 => -8 1.0
7 -8 => 6 1.0
-3 -8 => -20 1.0
12 -8 => 0 1.0
-5 -8 => 7 1.0
-20 => -8 0.75
-20 => -13 0.25
-20 -8 => 7 0.3333333333333333
-20 -8 => 6 0.3333333333333333
-20 -8 => -1 0.3333333333333333
4 -8 => 0 0.375
4 -8 => 4 0.375
4 -8 => -15 0.125
4 -8 => -22 0.125
-15 -8 => 4 0.6666666666666666
-15 -8 => -3 0.3333333333333333
6 => -8 1.0
6 -8 => 4 0.25
6 -8 => -15 0.25
6 -8 => 6 0.5
0 -8 => -22 1.0
-13 -8 => -5 0.5
-13 -8 => 0 0.5
0 -22 => -10 0.5714285714285714
0 -22 => -6 0.2857142857142857
0 -22 => -15 0.14285714285714285
2 -22 => -1 1.0
-1 -22 => 0 1.0
-5 -22 => -3 1.0
-6 => -22 1.0
-6 -22 => -10 0.2
-6 -22 => -1 0.6
-6 -22 => -5 0.2
-3 -22 => 2 0.2
-3 -22 => -10 0.8
-8 -22 => -6 1.0
-13 -22 => -3 1.0
-5 -10 => -1 0.5
-5 -10 => 2 0.5
2 -10 => 2 0.4
2 -10 => -12 0.2
2 -10 => -19 0.2
2 -10 => -1 0.2
9 -22 => -10 1.0
9 -22 -10 => -7 1.0
0 -22 -10 => -15 0.75
0 -22 -10 => -3 0.25
-3 -22 -10 => -6 0.25
-3 -22 -10 => 0 0.75
-6 -22 -10 => -5 1.0
-17 -10 => 7 0.5
-17 -10 => -5 0.5
0 -10 => -5 1.0
-15 -10 => -7 1.0
7 -10 => 7 1.0
-1 2 => -1 1.0
0 2 => 0 0.8571428571428571
0 2 => -1 0.14285714285714285
-22 2 => 4 1.0
4 2 => -12 0.6666666666666666
4 2 => -10 0.3333333333333333
-5 2 => -5 0.6666666666666666
-5 2 => -13 0.3333333333333333
-10 2 => -5 0.25
-10 2 => -10 0.5
-10 2 => -12 0.25
-12 2 => 11 1.0
-3 2 => -22 0.3333333333333333
-3 2 => -10 0.6666666666666666
7 2 => -12 0.6666666666666666
7 2 => 4 0.3333333333333333
-7 -3 => -12 0.5
-7 -3 => -22 0.5
-8 -3 => 0 1.0
5 -3 => 0 1.0
-15 -3 => 9 1.0
-2 => -7 0.5
-2 => -3 0.5
-2 -3 => 12 1.0
-1 -3 => -5 1.0
0 -3 => 4 0.25
0 -3 => 0 0.75
-22 -3 => -22 1.0
-12 -3 => 2 1.0
4 -3 => -8 0.5
4 -3 => 2 0.5
-10 -3 => 2 1.0
7 -17 => -18 1.0
2 -17 => -5 0.3333333333333333
2 -17 => 2 0.6666666666666666
2 0 -17 => -1 1.0
-1 -17 => 0 0.5
-1 -17 => -10 0.5
-18 => -20 1.0
-10 -19 => 0 1.0
-15 -7 => -3 1.0
-19 -7 => 0 1.0
-12 -7 => 5 0.25
-12 -7 => 4 0.25
-12 -7 => -1 0.25
-12 -7 => -3 0.25
-10 -7 => 4 1.0
-5 -7 => 0 1.0
-2 -7 => -12 1.0
8 => -15 1.0
-14 => -2 1.0
