-8|-5	-6|	0.25
-8|-5	-5|-8	0.5
-8|-4	-7|	0.5
-8|-4	-3|-8	0.5
-8|-17	-7|	0.5
-8|-17	-10|-8	0.5
-8|-12	-3|-8	0.6666666666666666
-8|-12	-5|-8	0.3333333333333333
-8|-13	-9|	1.0
-10|-3	-1|	0.5
-10|-3	-5|-10	0.5
-10|-8	-17|-10	0.25
-10|-8	-8|-10	0.25
-10|-8	-12|-10	0.5
-10|-17	-7|	0.5
-10|-17	-8|-10	0.5
-10|-12	-17|-10	1.0
-12|-13	-10|-12	1.0
-12|-10	-4|-12	0.5
-12|-10	-7|-12	0.5
-12|-6	-5|-12	1.0
-12|-5	-3|	0.3333333333333333
-12|-5	-8|-12	0.6666666666666666
-3|-8	-5|-3	0.3333333333333333
-3|-8	-4|-3	0.6666666666666666
-3|-4	-10|-3	1.0
-3|-15	0|	1.0
-3|-5	-5|-3	0.5
-3|-5	-17|-3	0.5
-3|-2	-8|-3	1.0
-3|-1	-5|-3	0.3333333333333333
-3|-1	-10|-3	0.3333333333333333
-3|-1	-6|-3	0.3333333333333333
-3|-17	-4|-3	1.0
-3|0	-1|-3	1.0
-17|-22	-13|	0.5
-17|-22	-1|	0.5
-17|-4	-5|-17	1.0
-17|-16	4|	1.0
-17|-5	-8|-17	0.5
-17|-5	-3|-17	0.5
-17|-3	-7|	1.0
-17|-10	-7|	0.5
-17|-10	-22|	0.5
-17|-7	-10|-17	0.6666666666666666
-17|-7	-8|-17	0.3333333333333333
-4|-12	-15|	1.0
-4|-3	-5|-4	0.3333333333333333
-4|-3	-3|-4	0.3333333333333333
-4|-3	-17|-4	0.3333333333333333
-4|-6	-13|	1.0
-4|-2	-8|-4	1.0
-4|-8	-8|-4	1.0
-4|-5	-2|	0.3333333333333333
-4|-5	-16|	0.3333333333333333
-4|-5	-5|-4	0.3333333333333333
-1|-13	-2|	1.0
-1|-3	-5|-1	1.0
-7|-5.-17	-1|	1.0
-7|-5.-4	-12|	1.0
-7|-8.-7	-10|	1.0
-7|-8.-10	-6|-7	1.0
