128|	-3|	0.0695187165775
128|	0|128	0.266666666667
128|	-10|	0.0374331550802
128|	9|	0.0267379679144
128|	-12|	0.0427807486631
128|	-14|	0.0160427807487
128|	-16|	0.00534759358289
128|	-8|	0.0427807486631
128|	-5|128	0.761904761905
128|	1|	0.0374331550802
128|	-4|	0.00534759358289
128|	3|	0.00534759358289
128|	-19|	0.00534759358289
128|	-6|	0.0106951871658
128|	5|	0.0106951871658
128|	2|128	0.5
128|	7|	0.0213903743316
128|	-2|	0.139037433155
128|	-15|	0.0106951871658
128|-16	-17|	1.0
5|	4|	0.333333333333
5|	2|	0.333333333333
5|	7|5	1.0
128|-5	-8|	0.142857142857
128|-5	-5|128	0.119047619048
128|-5	-3|	0.142857142857
128|-5	1|	0.0714285714286
128|-5	-10|	0.0238095238095
128|-5	-15|	0.0238095238095
128|-5	-7|	0.0714285714286
128|-5	0|128	0.047619047619
128|-5	-19|	0.0238095238095
128|-5	-6|	0.0238095238095
128|-5	-2|	0.142857142857
128|-5	-1|	0.166666666667
-13|	-14|	1.0
128|2.0	0|128	0.5
128|2.0	-5|128.2	0.5
-5|-1	128|-5.-1	0.142857142857
-10|128.-6	-8|	1.0
2|0	-2|	0.25
2|0	128|2.0	0.5
2|0	7|2	0.25
-7|	128|-7	0.25
-7|	-5|-7	1.0
-7|	-10|	0.0909090909091
-7|	-6|	0.0909090909091
-5|0	128|-5.0	1.0
2|	4|	0.107142857143
2|	-2|	0.0714285714286
2|	0|2	0.666666666667
2|	128|2	0.0666666666667
2|	7|2	0.5
128|-5.-6	-7|	1.0
-2|128.-5.-7	2|-2	1.0
-5|-3	128|-5.-3	1.0
-5|-3	-9|	0.333333333333
128|-5.-15	-15|	1.0
128|2	4|	0.2
128|2	-3|	0.133333333333
128|2	0|128	0.2
128|2	-2|128.2	0.75
128|2	3|	0.0666666666667
128|2	-5|128.2	1.0
128|2	5|	0.0666666666667
128|-10	-14|	0.142857142857
128|-10	-5|128	0.142857142857
128|-10	4|	0.142857142857
128|-10	-2|128.-10	1.0
128|-10	-7|	0.142857142857
128|-10	-12|	0.285714285714
-2|128.-10	128|-2.128.-10	1.0
128|-5.128.-3	-5|128	0.25
128|-5.128.-3	0|128	0.25
128|-5.128.-3	-3|	0.5
-12|	-14|	0.285714285714
-12|	-17|	0.142857142857
-12|	128|-12	0.5
-12|	-10|	0.142857142857
-12|	-15|	0.142857142857
-8|	-10|	0.0666666666667
-8|	-11|	0.133333333333
-8|	128|-8	0.142857142857
-8|	-5|-8	0.25
-7|-10	-5|-7	1.0
-2|128.2	-5|-2	0.75
-2|128.2	0|-2	0.25
7|5	5|	1.0
128|-5.128.-2	0|128	0.25
128|-5.128.-2	-8|	0.25
128|-5.128.-2	1|	0.5
3|	7|	1.0
128|-5.128	-2|128.-5.128	1.0
128|-5.128	-3|	0.25
128|-5.128	0|128	0.125
128|-5.128	-8|	0.125
128|-5.128	-5|128	0.0625
128|-5.128	1|	0.1875
128|-5.128	-7|	0.0625
128|-5.128	-1|	0.0625
-6|	128|-6	0.5
-6|	-5|-6	1.0
-5|-6	128|-5.-6	1.0
128|1	-2|	0.5
128|1	0|128	0.5
128|-5.-2	-8|	0.8
128|-5.-2	-10|	0.2
-15|	-5|-15	1.0
-15|	128|-15	0.333333333333
