-8|-27	-20|-8	1.0
-8|-20	-12|-8	1.0
-3|-8	-27|-3	1.0
-3|-15	-22|-3	1.0
-1|-5	-5|-1	0.6666666666666666
-1|-5	-22|-1	0.3333333333333333
-1|-22	-10|-1	1.0
0|-5	-5|0	0.45454545454545453
0|-5	-12|0	0.5454545454545454
0|-19	-7|0	1.0
0|-10	-12|0	1.0
0|-7	-22|	0.16666666666666666
0|-7	-19|	0.16666666666666666
0|-7	-7|0	0.6666666666666666
-7|0	0|-7.0	1.0
-7|0	-5|-7	0.3333333333333333
-7|0	-19|-7	0.3333333333333333
-7|-5	-19|-7	1.0
-7|-19	0|-7	1.0
-24|-12.-17	-17|-24	1.0
-24|-12.0	-12|-24	0.42857142857142855
-24|-12.0	-5|-24	0.5714285714285714
-24|-12.-5	-20|-24	1.0
-12|-15.-3	-15|-12.-15	0.3333333333333333
-12|-15.-3	-20|-12.-15	0.6666666666666666
-12|-15.-20	-3|-12.-15	1.0
-12|-20.-24	-17|-12	1.0
-12|-20.-27	-3|-12.-20	1.0
-12|-17.-24	-20|	0.75
-12|-17.-24	-5|-12	0.25
-12|-17.-5	-27|	0.1
-12|-17.-5	-17|-12.-17	0.7
-12|-17.-5	-24|-12.-17	0.2
-17|-12.-17	-24|	0.1111111111111111
-17|-12.-17	-12|-17.-12.-17	0.375
-12|-17.-22	-27|	1.0
-20|-12.-15	-15|-20	1.0
-5|-10.-22	-10|-5	1.0
-5|-12.-20	-17|-5	1.0
-5|-12.-15	-19|-5	0.75
-5|-12.-15	-12|-5	0.25
-5|-12.-24	0|-5	1.0
-15|-12.-15	-17|-15	0.8
-15|-12.-15	-3|-15	0.2
-10|-22.-1	-1|	1.0
-10|-22.-3	-1|	1.0
-10|-17.-15	-5|-10	1.0
-22|-5.-7	-5|-22	1.0
-22|-5.-1	-1|-22	1.0
-3|-12.-15	-24|-3	1.0
-3|-12.-20	-15|-3	1.0
0|-7.0	-7|0.-7.0	1.0
-12|-17.-12.-17	-15|	0.5
-12|-17.-12.-17	-20|	0.125
-12|-17.-12.-17	-24|-12.-17	0.375
-7|0.-7.0	-5|-7	1.0
