-24|	-19|-24	1.0
-24|	-27|	0.115384615385
-24|	128|	0.153846153846
-10|-7	-5|	1.0
-15|-13	-20|-15	0.181818181818
-15|-13	-16|	0.181818181818
-15|-13	-12|-15	0.545454545455
-15|-13	-17|-15.-13	1.0
-25|-17	-24|-25	1.0
-22|-15	-17|-22.-15	1.0
-13|	-17|-13	0.142857142857
-13|	-20|-13	1.0
-13|	-25|-13	1.0
-13|	-12|	0.432432432432
-13|	-15|-13	0.545454545455
-15|-6	-13|-15.-6	1.0
-13|-12.-15	-17|-13	1.0
-12|-13.-15.-6	-21|	1.0
-7|-19	-13|-7	1.0
-24|-25	-22|-24	0.333333333333
-24|-25	-20|-24	0.166666666667
-24|-25	-27|	0.5
-19|-20.-24	-17|-19	0.666666666667
-19|-20.-24	-7|-19	0.333333333333
-13|-7	-12|-13.-7	1.0
-13|-7	-17|-13	0.333333333333
-7|	-8|	0.444444444444
-7|	-10|-7	1.0
-7|	-12|-7	1.0
-7|	-13|-7	0.666666666667
-15|-17	-19|-15	0.0625
-15|-17	-22|-15	0.125
-15|-17	-13|-15	0.4375
-15|-17	-17|-15	0.375
-24|128	-20|-24	1.0
-12|-8	-5|	1.0
-5|-3	-6|	0.5
-5|-3	-7|-5.-3	1.0
-25|	-24|-25	0.5
-25|	-27|-25	1.0
-25|	-22|	0.0909090909091
-25|	-20|-25	0.5
-20|-22	-19|	0.25
-20|-22	-18|	0.75
-27|-25	-15|-27	1.0
-12|	-13|-12	0.611111111111
-12|	-8|-12	1.0
-12|	-10|-12	0.142857142857
-12|	-5|	0.0277777777778
-12|	-17|-12	1.0
-12|	-21|	0.0277777777778
-12|	-19|	0.0277777777778
-12|	-15|-12	0.25
-17|-15.-18	-20|-17	1.0
-20|-13	-18|	1.0
-10|-17	-22|-10	1.0
-12|-15	-10|-12	0.5
-12|-15	-13|-12.-15	1.0
-15|-12	-19|-15	0.25
-15|-12	-8|-15	0.25
-15|-12	-13|-15	0.5
-20|-24	-19|-20.-24	0.333333333333
-13|-17	-12|	1.0
-24|-20	-22|-24	0.142857142857
-24|-20	-19|-24	0.285714285714
-24|-20	-17|-24	0.571428571429
-7|-5	-12|-7	0.333333333333
-7|-5	-8|-7.-5	0.5
-20|-25	-22|-20	0.5
-20|-25	-24|-20	0.5
-15|	-20|-15	0.5
-15|	-19|-15	1.0
-15|	-16|	0.047619047619
-15|	-22|-15	1.0
-15|	-8|-15	0.5
-15|	-12|-15	0.5
-15|	-13|-15	0.75
-15|	-17|-15	0.636363636364
