-13 -5 -17 -5 => -12 1.0
-12 => -13 0.0273972602739726
-12 => -5 0.1643835616438356
-12 => -17 0.1232876712328767
-12 => -9 0.0684931506849315
-12 => -21 0.0136986301369863
-12 => -8 0.1506849315068493
-12 => -15 0.1506849315068493
-12 => -10 0.0410958904109589
-12 => -6 0.1095890410958904
-12 => -7 0.1095890410958904
-12 => -14 0.0136986301369863
-12 => -4 0.0136986301369863
-12 => -3 0.0136986301369863
-12 -5 => -17 0.3333333333333333
-12 -5 => 0 0.16666666666666666
-12 -5 => -6 0.08333333333333333
-12 -5 => -9 0.08333333333333333
-12 -5 => -10 0.3333333333333333
-12 -5 -17 => -5 1.0
-12 -5 -17 -5 => -15 1.0
-3 => 0 0.13043478260869565
-3 => -6 0.08695652173913043
-3 => -8 0.30434782608695654
-3 => -7 0.30434782608695654
-3 => -1 0.043478260869565216
-3 => 3 0.043478260869565216
-3 => 4 0.043478260869565216
-3 => -17 0.043478260869565216
-3 -17 => -5 1.0
-3 -17 -5 => -17 1.0
-18 => -17 1.0
-18 -17 => -12 0.5
-18 -17 => -5 0.5
-18 -17 -5 => -8 1.0
-6 => -3 0.034482758620689655
-6 => -10 0.5517241379310345
-6 => -12 0.27586206896551724
-6 => -5 0.13793103448275862
-6 -5 => -10 0.25
-6 -5 => -12 0.25
-6 -5 => -7 0.25
-6 -5 => -17 0.25
-5 -13 => -5 1.0
-5 -13 -5 => -17 1.0
-10 -5 => -6 0.5
-10 -5 => -10 0.5
-19 => 0 0.16666666666666666
-19 => -5 0.16666666666666666
-19 => -21 0.3333333333333333
-19 => -18 0.16666666666666666
-19 => -20 0.16666666666666666
-19 -5 => -7 1.0
0 -5 => 2 0.3333333333333333
0 -5 => -8 0.16666666666666666
0 -5 => -17 0.16666666666666666
0 -5 => -1 0.16666666666666666
0 -5 => 0 0.16666666666666666
-1 -5 => 0 0.6666666666666666
-1 -5 => -3 0.3333333333333333
-11 => -12 0.14285714285714285
-11 => -8 0.2857142857142857
-11 => -5 0.14285714285714285
-11 => -14 0.42857142857142855
-11 -5 => -8 1.0
3 -5 => 3 1.0
-8 -2 -5 => -8 1.0
-2 -5 => -2 0.75
-2 -5 => -8 0.25
-15 => -5 0.44
-15 => -12 0.44
-15 => -6 0.04
-15 => -14 0.04
-15 => -17 0.04
-15 -5 => -10 0.6363636363636364
-15 -5 => -13 0.36363636363636365
-5 -15 => -5 1.0
-5 -15 -5 => -13 1.0
0 2 => -10 0.7272727272727273
0 2 => -1 0.09090909090909091
0 2 => -9 0.18181818181818182
4 => 2 0.9090909090909091
4 => 7 0.045454545454545456
4 => 0 0.045454545454545456
4 0 => 2 1.0
4 0 2 => -1 1.0
8 => 7 0.3333333333333333
8 => 2 0.3333333333333333
8 => -9 0.3333333333333333
8 2 => -10 1.0
5 4 => 2 1.0
5 4 2 => 0 1.0
4 2 => 0 0.1
4 2 => 4 0.9
5 2 => 5 1.0
-2 2 => 3 1.0
-10 2 => -2 1.0
-8 0 => -5 1.0
-2 0 => -10 0.7272727272727273
-2 0 => -2 0.09090909090909091
-2 0 => 2 0.09090909090909091
-2 0 => -3 0.09090909090909091
-5 -2 0 => -3 1.0
3 -2 0 => 2 1.0
2 -2 0 => -2 1.0
2 0 => -1 0.25
2 0 => -3 0.25
2 0 => -2 0.5
-4 0 => -4 0.5
-4 0 => -2 0.5
-20 => -19 0.6666666666666666
-20 => 0 0.3333333333333333
-20 0 => -3 1.0
-1 0 => -5 1.0
-5 0 => -5 0.5
-5 0 => -2 0.16666666666666666
-5 0 => 1 0.16666666666666666
-5 0 => -13 0.16666666666666666
3 0 => 3 0.8333333333333334
3 0 => 2 0.16666666666666666
-3 0 => -2 0.6666666666666666
-3 0 => -3 0.3333333333333333
-19 0 => -19 1.0
1 0 => 5 0.5
1 0 => -4 0.5
-10 0 => 2 1.0
-7 0 => -5 0.5
-7 0 => -3 0.5
5 3 => 1 0.3333333333333333
5 3 => -5 0.3333333333333333
5 3 => 5 0.3333333333333333
7 3 => -5 0.75
7 3 => 0 0.25
-3 3 => -3 1.0
-2 3 => 0 0.5
-2 3 => -2 0.5
0 3 => 5 0.2
0 3 => 0 0.8
-5 3 => 5 1.0
-4 3 => -2 1.0
-17 => -12 0.0851063829787234
-17 => -16 0.02127659574468085
-17 => -9 0.0851063829787234
-17 => -7 0.2765957446808511
-17 => -5 0.2978723404255319
-17 => -19 0.06382978723404255
-17 => -14 0.02127659574468085
-17 => -15 0.02127659574468085
-17 => -18 0.02127659574468085
-17 => -8 0.0851063829787234
-17 => -3 0.02127659574468085
-17 -9 => -7 1.0
-4 -9 => -5 0.4
-4 -9 => -13 0.2
-4 -9 => -2 0.4
-7 -9 => -5 0.5
-7 -9 => -11 0.5
-12 -9 => -5 0.2
-12 -9 => 17 0.2
-12 -9 => -12 0.4
-12 -9 => -17 0.2
-13 -9 => -4 1.0
-5 -9 => -4 0.2857142857142857
-5 -9 => -5 0.14285714285714285
-5 -9 => -17 0.42857142857142855
-5 -9 => -12 0.14285714285714285
2 -9 => -12 1.0
-10 -9 => -5 1.0
5 -9 => -17 1.0
-16 -9 => -4 1.0
8 -9 => -12 1.0
-14 => -16 0.16666666666666666
-14 => -10 0.16666666666666666
-14 => -8 0.3333333333333333
-14 => -9 0.3333333333333333
-14 -9 => -12 0.5
-14 -9 => -11 0.5
-7 -8 => -12 0.3684210526315789
-7 -8 => -5 0.47368421052631576
-7 -8 => -10 0.10526315789473684
-7 -8 => -7 0.05263157894736842
-7 -8 -12 => -8 1.0
-3 -8 => -4 0.2857142857142857
-3 -8 => -11 0.14285714285714285
-3 -8 => -1 0.14285714285714285
-3 -8 => -12 0.14285714285714285
-3 -8 => -3 0.14285714285714285
-3 -8 => -2 0.14285714285714285
-3 -8 -12 => -3 1.0
-15 -12 => -10 0.2727272727272727
-15 -12 => -8 0.36363636363636365
-15 -12 => -15 0.36363636363636365
-15 -12 -8 => -12 1.0
-15 -12 -8 -12 => -6 1.0
-8 -12 => -17 0.3684210526315789
-8 -12 => -8 0.3684210526315789
-8 -12 => -6 0.21052631578947367
-8 -12 => -3 0.05263157894736842
-8 -12 -8 => -12 1.0
-8 -12 -8 -12 => -17 1.0
-13 -12 => -5 1.0
-5 -12 => -5 0.7777777777777778
-5 -12 => -9 0.2222222222222222
-6 -12 => -6 0.5
-6 -12 => -7 0.5
-9 -12 => -9 0.42857142857142855
-9 -12 => -4 0.14285714285714285
-9 -12 => -13 0.2857142857142857
-9 -12 => -17 0.14285714285714285
-12 -7 => -12 0.5
-12 -7 => -13 0.375
-12 -7 => -8 0.125
-12 -7 -12 => -7 1.0
-13 -7 -12 => -5 1.0
-7 -12 => -15 0.5833333333333334
-7 -12 => -5 0.08333333333333333
-7 -12 => -7 0.3333333333333333
-11 -12 => -14 1.0
-17 -12 => -5 0.5
-17 -12 => -17 0.25
-17 -12 => -21 0.25
-6 -10 => -6 0.4375
-6 -10 => -15 0.4375
-6 -10 => -13 0.0625
-6 -10 => -5 0.0625
-6 -10 -13 => -16 1.0
0 -13 => -15 1.0
-7 -13 => -7 1.0
-9 -13 => -9 1.0
-12 -13 => -5 0.5
-12 -13 => -12 0.5
-9 -12 -17 => -19 1.0
-12 -17 => -7 0.7777777777777778
-12 -17 => -19 0.1111111111111111
-12 -17 => -12 0.1111111111111111
-17 -12 -17 => -12 1.0
-15 -17 => -18 1.0
1 -17 => -16 1.0
-16 -17 => -19 1.0
-5 -17 => -5 0.7058823529411765
-5 -17 => -12 0.11764705882352941
-5 -17 => -7 0.058823529411764705
-5 -17 => -8 0.058823529411764705
-5 -17 => -15 0.058823529411764705
-6 -5 -17 => -15 1.0
-17 -5 => -17 0.07142857142857142
-17 -5 => -9 0.2857142857142857
-17 -5 => -12 0.2857142857142857
-17 -5 => -15 0.2857142857142857
-17 -5 => -8 0.07142857142857142
-17 -5 -17 => -7 1.0
0 -5 -17 => -8 1.0
-9 -5 -17 => -12 1.0
-8 -17 => -8 0.6666666666666666
-8 -17 => -7 0.3333333333333333
-9 -17 => -9 0.8
-9 -17 => -19 0.2
-21 => -16 0.3333333333333333
-21 => -20 0.3333333333333333
-21 => -17 0.3333333333333333
-21 -17 => -14 1.0
-7 -17 => -7 0.6666666666666666
-7 -17 => -3 0.16666666666666666
-7 -17 => -8 0.16666666666666666
-4 1 => -2 1.0
0 1 => -17 1.0
-20 -19 => -18 0.5
-20 -19 => 0 0.5
0 -19 => -5 1.0
-7 -17 -7 => -5 1.0
-17 -7 => -17 0.15384615384615385
-17 -7 => -5 0.3076923076923077
-17 -7 => -12 0.5384615384615384
-1 -7 => 0 1.0
-9 -7 => -17 1.0
-3 -7 => -5 0.42857142857142855
-3 -7 => -3 0.42857142857142855
-3 -7 => -10 0.14285714285714285
-10 -13 => -16 0.0625
-10 -13 => -5 0.5625
-10 -13 => -7 0.3125
-10 -13 => -12 0.0625
-10 -13 -7 => -10 0.8
-10 -13 -7 => -12 0.2
-5 -7 => -8 0.6153846153846154
-5 -7 => -9 0.15384615384615385
-5 -7 => -10 0.07692307692307693
-5 -7 => -5 0.07692307692307693
-5 -7 => -4 0.07692307692307693
-9 -5 -7 => -4 1.0
-7 -5 -7 => -5 0.5
-7 -5 -7 => -10 0.5
-10 -7 => -8 1.0
-8 -7 => -15 0.5
-8 -7 => -8 0.5
-7 -3 => -7 1.0
-8 -3 => -8 0.75
-8 -3 => -7 0.25
2 -3 => 3 1.0
3 -3 => 4 1.0
-5 -3 => -6 1.0
-6 -3 => -6 1.0
-2 -3 => 0 1.0
0 -3 => 0 0.4
0 -3 => -7 0.4
0 -3 => -1 0.2
-17 -3 => -17 1.0
-1 -3 => -8 1.0
-3 -6 => -10 0.5
-3 -6 => -5 0.5
-3 -6 -10 => -13 1.0
-5 -10 => -13 0.38095238095238093
-5 -10 => -6 0.38095238095238093
-5 -10 => -3 0.09523809523809523
-5 -10 => -7 0.14285714285714285
-10 -5 -10 => -3 1.0
-15 -5 -10 => -13 1.0
-12 -5 -10 => -7 0.75
-12 -5 -10 => -3 0.25
-8 -5 -10 => -6 1.0
-8 -10 => -13 0.3333333333333333
-8 -10 => -8 0.3333333333333333
-8 -10 => -5 0.3333333333333333
-2 -10 => -2 1.0
8 2 -10 => -13 1.0
2 -10 => 2 0.8888888888888888
2 -10 => -13 0.1111111111111111
0 -10 => 0 1.0
-14 -10 => -9 1.0
-7 -10 => -13 0.8333333333333334
-7 -10 => -1 0.16666666666666666
-12 -10 => -7 1.0
-5 5 => 7 0.8
-5 5 => 4 0.2
-2 5 => 3 1.0
3 5 => -5 0.5714285714285714
3 5 => 10 0.14285714285714285
3 5 => 7 0.14285714285714285
3 5 => 2 0.14285714285714285
2 5 => -9 1.0
17 => 5 1.0
17 5 => 3 1.0
0 5 => 3 1.0
-10 -6 => -10 1.0
-12 -6 => -12 1.0
-5 -6 => -5 0.6666666666666666
-5 -6 => -3 0.3333333333333333
-15 -6 => -5 1.0
9 => 7 0.9705882352941176
9 => 12 0.029411764705882353
9 7 => 9 0.9696969696969697
9 7 => 1 0.030303030303030304
-5 7 => 3 0.8
-5 7 => 9 0.2
4 7 => 14 1.0
5 7 => -5 0.8
5 7 => 8 0.2
8 7 => -5 1.0
10 => 8 1.0
-17 -15 => -14 1.0
-12 -15 => -12 1.0
-13 -15 => -6 1.0
-10 -15 => -5 1.0
-7 -15 => -17 1.0
-8 -7 -8 => -7 1.0
-5 -7 -8 => -12 0.875
-5 -7 -8 => -10 0.125
-10 -7 -8 => -5 1.0
-12 -7 -8 => -10 1.0
1 -5 -8 => 0 1.0
-5 -8 => -5 0.5714285714285714
-5 -8 => -2 0.21428571428571427
-5 -8 => -11 0.14285714285714285
-5 -8 => 0 0.07142857142857142
-2 -8 => -1 1.0
-11 -8 => -3 0.5
-11 -8 => -11 0.5
-4 -8 => -3 1.0
-14 -8 => -7 0.5
-14 -8 => -11 0.5
-17 -8 => -17 0.75
-17 -8 => 2 0.25
-12 -8 => -12 1.0
-10 -8 => -10 1.0
-3 4 => 0 1.0
14 => 16 0.9375
14 => 8 0.0625
16 => 14 1.0
-4 -1 => -3 0.6666666666666666
-4 -1 => -4 0.3333333333333333
-3 -8 -1 => -7 1.0
2 -1 => 0 1.0
-10 -1 => 0 1.0
-17 -14 => -10 1.0
-12 -14 => -16 1.0
12 => 7 1.0
