-7|	-10|-7	0.8333333333333334
-7|	-15|-7	1.0
3|	1|	0.047619047619047616
3|	-2|3	0.5
3|	-5|3	1.0
3|	0|3	0.8333333333333334
3|	-3|3	1.0
3|	5|3	0.5714285714285714
-10|	-3|	0.02666666666666667
-10|	-2|-10	1.0
-10|	-5|-10	0.5
-10|	2|-10	1.0
-10|	0|-10	1.0
-10|	-9|-10	1.0
-10|	-13|-10	0.0625
-10|	-7|-10	1.0
-10|	-6|-10	1.0
-10|	-15|-10	1.0
-10|	-8|-10	1.0
-10|	-1|-10	1.0
-1|	-4|-1	0.25
-1|	-5|-1	0.6666666666666666
-1|	0|-1	1.0
-1|	-7|-1	1.0
-1|	-3|-1	1.0
-13|	-16|	0.027777777777777776
-13|	-7|-13	0.5294117647058824
-13|	-5|-13	0.07142857142857142
-13|	-9|-13	1.0
-13|	-12|-13	1.0
-13|	-15|-13	1.0
5|	10|	0.0625
5|	-5|5	1.0
5|	4|5	1.0
5|	2|5	1.0
5|	3|5	0.3333333333333333
5|	-9|5	1.0
5|	7|5	0.8
7|	14|	0.021739130434782608
7|	8|	0.021739130434782608
7|	9|	0.7391304347826086
7|	1|	0.021739130434782608
7|	-5|7	0.8
7|	3|7	0.75
-12|	-21|	0.0136986301369863
-12|	-4|	0.0136986301369863
-12|	-3|	0.0136986301369863
-12|	-5|-12	0.3333333333333333
-12|	-9|-12	0.2
-12|	-7|-12	0.5
-12|	-13|-12	0.5
-12|	-17|-12	0.7777777777777778
-12|	-10|-12	1.0
-12|	-6|-12	1.0
-12|	-15|-12	1.0
-12|	-8|-12	1.0
-12|	-14|-12	1.0
-3|	-1|	0.043478260869565216
-3|	-17|-3	1.0
-3|	0|-3	0.6666666666666666
-3|	3|-3	1.0
-3|	-8|-3	0.2857142857142857
-3|	-7|-3	0.42857142857142855
-3|	-6|-3	0.5
-3|	4|-3	1.0
-18|	-17|-18	0.5
-6|	-5|-6	0.25
-6|	-12|-6	0.5
-6|	-10|-6	0.4375
-6|	-3|-6	1.0
-19|	-21|	0.3333333333333333
-19|	-18|	0.16666666666666666
-19|	-20|	0.16666666666666666
-19|	-5|-19	1.0
-19|	0|-19	1.0
-11|	-14|	0.42857142857142855
-11|	-5|-11	1.0
-11|	-12|-11	1.0
-11|	-8|-11	0.5
-15|	-14|	0.04
-15|	-5|-15	0.6363636363636364
-15|	-12|-15	0.2727272727272727
-15|	-17|-15	1.0
-15|	-6|-15	1.0
4|	0|4	1.0
4|	2|4	0.1
4|	7|4	1.0
8|	2|8	1.0
8|	-9|8	1.0
8|	7|8	1.0
-20|	0|-20	1.0
-20|	-19|-20	0.5
-17|	-16|	0.02127659574468085
-17|	-19|	0.06382978723404255
-17|	-18|	0.02127659574468085
-17|	-9|-17	1.0
-17|	-12|-17	0.5
-17|	-5|-17	0.07142857142857142
-17|	-7|-17	0.15384615384615385
-17|	-3|-17	1.0
-17|	-15|-17	1.0
-17|	-8|-17	0.75
-17|	-14|-17	1.0
-14|	-16|	0.16666666666666666
-14|	-9|-14	0.5
-14|	-10|-14	1.0
-14|	-8|-14	0.5
-21|	-16|	0.3333333333333333
-21|	-20|	0.3333333333333333
-21|	-17|-21	1.0
17|	5|17	1.0
9|	12|	0.029411764705882353
9|	7|9	0.9696969696969697
10|	8|	1.0
14|	16|	0.9375
14|	8|	0.0625
16|	14|	1.0
12|	7|	1.0
-2|0	1|	0.14285714285714285
-2|0	-10|-2	0.2857142857142857
-2|0	-5|-2	0.14285714285714285
-2|0	3|-2	0.2857142857142857
-2|0	-4|-2	0.14285714285714285
-2|-16	-20|	0.5
-2|-16	-4|-2	0.5
-2|-8	-5|-2.-8	1.0
-2|-8	-8|-2	0.25
-2|-8	-7|-2	0.25
-2|1	-4|-2	1.0
-2|2	0|-2.2	1.0
-2|2	-10|-2	0.6666666666666666
-2|2	-5|-2	0.2222222222222222
2|-5	4|	0.2
2|-5	-2|2.-5	1.0
2|-5	0|2	0.4
2|-5	-3|2	0.2
-5|-9	-2|-5.-9	1.0
-5|-9	-17|-5.-9	1.0
-5|-9	-7|-5.-9	1.0
-5|-9	-9|-5	0.3333333333333333
-5|-4	-2|-5.-4	1.0
-5|-4	2|-5	0.4
-5|-4	-7|-5	0.2
-5|-4	-6|-5	0.2
-2|-5	0|-2.-5	1.0
-2|-5	-5|-2	0.5833333333333334
-2|-5	-4|-2	0.08333333333333333
-2|-5	-3|-2	0.08333333333333333
-2|-5	2|-2	0.08333333333333333
-2|-5	5|-2	0.08333333333333333
-5|-7	-2|-5.-7	1.0
-5|-7	-17|-5.-7	1.0
-5|-7	-7|-5.-7	0.5
-5|-7	-12|-5	0.1111111111111111
-5|-7	5|-5	0.1111111111111111
-2|3	0|-2.3	1.0
-2|3	-7|-2	0.5
-2|-10	0|-2	1.0
-2|-9	-7|-2	0.5
-2|-9	-8|-2	0.5
-4|-1	0|-4	0.25
-4|-1	-1|-4	0.75
-4|0	-5|-4	0.5
-4|0	1|-4	0.5
-4|-9	-9|-4	0.75
-4|-9	3|-4	0.25
-4|-2	-5|-4	0.6
-4|-2	0|-4	0.2
-4|-2	-9|-4	0.2
-4|-8	-8|-4	1.0
-5|-8	-10|-5.-8	1.0
-5|-8	-8|-5	0.4117647058823529
-5|-8	0|-5	0.058823529411764705
-5|-8	2|-5	0.058823529411764705
-5|-8	7|-5	0.058823529411764705
-7|-13	-8|-7.-13	1.0
-7|-13	-12|-7.-13	1.0
-7|-13	-13|-7	0.5294117647058824
-7|-13	-10|-7	0.23529411764705882
-5|1	1|	0.5
-5|1	-8|-5.1	1.0
-5|5	5|-5	1.0
-7|-2	-1|	0.3333333333333333
-7|-2	-5|-7.-2	1.0
-7|-2	0|-7	0.3333333333333333
-5|7	7|-5	0.8
-5|7	-12|-5	0.2
-5|-13	-17|-5.-13	1.0
-5|-13	-10|-5	0.07142857142857142
-5|-13	-7|-5	0.5
-5|-13	-12|-5	0.14285714285714285
-5|-12	-17|-5.-12	1.0
-5|-12	-10|-5.-12	0.75
-5|-12	0|-5	0.16666666666666666
-5|-12	-6|-5	0.08333333333333333
-5|-12	-9|-5	0.08333333333333333
-17|-3	-5|-17.-3	1.0
-17|-18	-5|-17.-18	1.0
-17|-18	-12|-17	0.5
-5|-6	-17|-5.-6	1.0
-5|-6	-10|-5	0.25
-5|-6	-12|-5	0.25
-5|-6	-7|-5	0.25
-13|-5	-5|-13.-5	1.0
-5|-10	-10|-5.-10	1.0
-5|-10	-6|-5	0.5
-5|-19	-7|-5	1.0
-5|0	-1|	0.16666666666666666
-5|0	-17|-5.0	1.0
-5|0	2|-5	0.3333333333333333
-5|0	-8|-5	0.16666666666666666
-5|0	0|-5	0.16666666666666666
-5|-1	0|-5	0.6666666666666666
-5|-1	-3|-5	0.3333333333333333
-5|-11	-8|-5	1.0
-5|3	3|-5	1.0
-5|-2	-2|-5	0.75
-5|-2	-8|-5	0.25
-5|-15	-10|-5.-15	1.0
-5|-15	-13|-5	0.36363636363636365
-15|-5	-5|-15.-5	1.0
2|0	-10|2	0.7272727272727273
2|0	-1|2	0.09090909090909091
2|0	-9|2	0.18181818181818182
0|4	2|0.4	1.0
2|8	-10|2.8	1.0
4|5	2|4.5	1.0
2|4	4|	0.9
2|4	0|2	0.1
2|5	5|2	1.0
2|-2	3|	1.0
2|-10	-2|2	1.0
0|-8	-5|0	1.0
0|-2	-10|0	0.7272727272727273
0|-2	-2|0	0.09090909090909091
0|-2	2|0	0.09090909090909091
0|-2	-3|0	0.09090909090909091
0|2	-1|	0.25
0|2	-3|0	0.25
0|2	-2|0	0.5
0|-4	-4|0	0.5
0|-4	-2|0	0.5
0|-20	-3|0	1.0
0|-1	-5|0	1.0
0|-5	-5|0	0.5
0|-5	-2|0	0.16666666666666666
0|-5	1|0	0.16666666666666666
0|-5	-13|0	0.16666666666666666
0|3	3|0	0.8333333333333334
0|3	2|0	0.16666666666666666
0|-3	-2|0	0.6666666666666666
0|-3	-3|0	0.3333333333333333
0|-19	-19|0	1.0
0|1	5|0	0.5
0|1	-4|0	0.5
0|-10	2|0	1.0
0|-7	-5|0	0.5
0|-7	-3|0	0.5
3|5	1|	0.3333333333333333
3|5	-5|3	0.3333333333333333
3|5	5|3	0.3333333333333333
3|7	-5|3	0.75
3|7	0|3	0.25
3|-3	-3|3	1.0
3|-2	0|3	0.5
3|-2	-2|3	0.5
3|0	5|3	0.2
3|0	0|3	0.8
3|-5	5|3	1.0
3|-4	-2|3	1.0
-9|-17	-7|-9	1.0
-9|-4	-5|-9	0.4
-9|-4	-13|-9	0.2
-9|-4	-2|-9	0.4
-9|-7	-11|	0.5
-9|-7	-5|-9	0.5
-9|-12	17|	0.2
-9|-12	-5|-9	0.2
-9|-12	-12|-9	0.4
-9|-12	-17|-9	0.2
-9|-13	-4|-9	1.0
-9|-5	-4|-9	0.2857142857142857
-9|-5	-5|-9	0.14285714285714285
-9|-5	-17|-9	0.42857142857142855
-9|-5	-12|-9	0.14285714285714285
-9|2	-12|-9	1.0
-9|-10	-5|-9	1.0
-9|5	-17|-9	1.0
-9|-16	-4|-9	1.0
-9|8	-12|-9	1.0
-9|-14	-11|	0.5
-9|-14	-12|-9	0.5
-8|-7	-12|-8.-7	1.0
-8|-7	-5|-8	0.47368421052631576
-8|-7	-10|-8	0.10526315789473684
-8|-7	-7|-8	0.05263157894736842
-8|-3	-11|	0.14285714285714285
-8|-3	-12|-8.-3	1.0
-8|-3	-1|-8.-3	1.0
-8|-3	-4|-8	0.2857142857142857
-8|-3	-3|-8	0.14285714285714285
-8|-3	-2|-8	0.14285714285714285
-12|-15	-8|-12.-15	1.0
-12|-15	-10|-12	0.2727272727272727
-12|-15	-15|-12	0.36363636363636365
-12|-8	-3|	0.05263157894736842
-12|-8	-8|-12.-8	1.0
-12|-8	-17|-12	0.3684210526315789
-12|-8	-6|-12	0.21052631578947367
-12|-13	-5|-12	1.0
-12|-5	-5|-12	0.7777777777777778
-12|-5	-9|-12	0.2222222222222222
-12|-6	-6|-12	0.5
-12|-6	-7|-12	0.5
-12|-9	-4|	0.14285714285714285
-12|-9	-17|-12.-9	1.0
-12|-9	-9|-12	0.42857142857142855
-12|-9	-13|-12	0.2857142857142857
-7|-12	-12|-7.-12	1.0
-7|-12	-8|-7.-12	1.0
-7|-12	-13|-7	0.375
-12|-7	-15|-12	0.5833333333333334
-12|-7	-5|-12	0.08333333333333333
-12|-7	-7|-12	0.3333333333333333
-12|-11	-14|-12	1.0
-12|-17	-21|	0.25
-12|-17	-17|-12.-17	1.0
-12|-17	-5|-12	0.5
-10|-6	-13|-10.-6	1.0
-10|-6	-6|-10	0.4375
-10|-6	-15|-10	0.4375
-10|-6	-5|-10	0.0625
-13|0	-15|-13	1.0
-13|-7	-7|-13	1.0
-13|-9	-9|-13	1.0
-13|-12	-5|-13	0.5
-13|-12	-12|-13	0.5
-17|-12	-19|	0.1111111111111111
-17|-12	-7|-17	0.7777777777777778
-17|-12	-12|-17	0.1111111111111111
-17|-15	-18|	1.0
-17|1	-16|	1.0
-17|-16	-19|	1.0
-17|-5	-5|-17	0.7058823529411765
-17|-5	-12|-17	0.11764705882352941
-17|-5	-7|-17	0.058823529411764705
-17|-5	-8|-17	0.058823529411764705
-17|-5	-15|-17	0.058823529411764705
-5|-17	-17|-5.-17	1.0
-5|-17	-9|-5	0.2857142857142857
-5|-17	-12|-5	0.2857142857142857
-5|-17	-15|-5	0.2857142857142857
-5|-17	-8|-5	0.07142857142857142
-17|-8	-8|-17	0.6666666666666666
-17|-8	-7|-17	0.3333333333333333
-17|-9	-19|	0.2
-17|-9	-9|-17	0.8
-17|-21	-14|-17	1.0
-17|-7	-7|-17.-7	1.0
-17|-7	-3|-17	0.16666666666666666
-17|-7	-8|-17	0.16666666666666666
1|-4	-2|1	1.0
1|0	-17|1	1.0
-19|-20	-18|	0.5
-19|-20	0|-19	0.5
-19|0	-5|-19	1.0
-7|-17	-17|-7	0.15384615384615385
-7|-17	-5|-7	0.3076923076923077
-7|-17	-12|-7	0.5384615384615384
-7|-1	0|-7	1.0
-7|-9	-17|-7	1.0
-7|-3	-5|-7	0.42857142857142855
-7|-3	-3|-7	0.42857142857142855
-7|-3	-10|-7	0.14285714285714285
-13|-10	-16|	0.0625
-13|-10	-7|-13.-10	0.8
-13|-10	-5|-13	0.5625
-13|-10	-12|-13	0.0625
-7|-5	-4|	0.07692307692307693
-7|-5	-8|-7.-5	0.875
-7|-5	-9|-7	0.15384615384615385
-7|-5	-10|-7	0.07692307692307693
-7|-5	-5|-7	0.07692307692307693
-7|-10	-8|-7.-10	1.0
-7|-8	-8|-7.-8	1.0
-7|-8	-15|-7	0.5
-3|-7	-7|-3	1.0
-3|-8	-8|-3	0.75
-3|-8	-7|-3	0.25
-3|2	3|-3	1.0
-3|3	4|-3	1.0
-3|-5	-6|-3	1.0
-3|-6	-6|-3	1.0
-3|-2	0|-3	1.0
-3|0	-1|	0.2
-3|0	0|-3	0.4
-3|0	-7|-3	0.4
-3|-17	-17|-3	1.0
-3|-1	-8|-3	1.0
-6|-3	-10|-6.-3	1.0
-6|-3	-5|-6	0.5
-10|-5	-3|	0.09523809523809523
-10|-5	-13|-10	0.38095238095238093
-10|-5	-6|-10	0.38095238095238093
-10|-5	-7|-10	0.14285714285714285
-10|-8	-13|-10	0.3333333333333333
-10|-8	-8|-10	0.3333333333333333
-10|-8	-5|-10	0.3333333333333333
-10|-2	-2|-10	1.0
-10|2	2|-10	0.8888888888888888
-10|2	-13|-10	0.1111111111111111
-10|0	0|-10	1.0
-10|-14	-9|-10	1.0
-10|-7	-13|-10	0.8333333333333334
-10|-7	-1|-10	0.16666666666666666
-10|-12	-7|-10	1.0
5|-5	7|5	0.8
5|-5	4|5	0.2
5|-2	3|5	1.0
5|3	10|	0.14285714285714285
5|3	-5|5	0.5714285714285714
5|3	7|5	0.14285714285714285
5|3	2|5	0.14285714285714285
5|2	-9|5	1.0
5|17	3|5	1.0
5|0	3|5	1.0
-6|-10	-10|-6	1.0
-6|-12	-12|-6	1.0
-6|-5	-5|-6	0.6666666666666666
-6|-5	-3|-6	0.3333333333333333
-6|-15	-5|-6	1.0
7|9	9|	0.9696969696969697
7|9	1|	0.030303030303030304
7|-5	9|	0.2
7|-5	3|7	0.8
7|4	14|	1.0
7|5	8|	0.2
7|5	-5|7	0.8
7|8	-5|7	1.0
-15|-17	-14|	1.0
-15|-12	-12|-15	1.0
-15|-13	-6|-15	1.0
-15|-10	-5|-15	1.0
-15|-7	-17|-15	1.0
-8|-5	-11|	0.14285714285714285
-8|-5	-5|-8	0.5714285714285714
-8|-5	-2|-8	0.21428571428571427
-8|-5	0|-8	0.07142857142857142
-8|-2	-1|	1.0
-8|-11	-11|	0.5
-8|-11	-3|-8	0.5
-8|-4	-3|-8	1.0
-8|-14	-11|	0.5
-8|-14	-7|-8	0.5
-8|-17	2|	0.25
-8|-17	-17|-8	0.75
-8|-12	-12|-8	1.0
-8|-10	-10|-8	1.0
4|-3	0|4	1.0
-1|-4	-3|-1	0.6666666666666666
-1|-4	-4|-1	0.3333333333333333
-1|2	0|-1	1.0
-1|-10	0|-1	1.0
-14|-17	-10|-14	1.0
-14|-12	-16|	1.0
-2|2.-5	0|-2.2	1.0
-2|-5.-9	2|-2	1.0
-2|-5.-4	-3|-2	1.0
-2|-5.-7	-4|-2	1.0
-8|-7.-13	-5|-8.-7.-13	0.3333333333333333
-5|-7.-2	-2|-5.-7	1.0
-17|-5.-7	-5|-17.-5.-7	1.0
-17|-5.-13	-5|-17.-5.-13	1.0
-17|-5.-12	-5|-17.-5.-12	1.0
-5|-17.-3	-17|-5.-17	1.0
-5|-17.-18	-8|-5	1.0
-5|-13.-5	-17|-5.-13	1.0
-5|-2.-8	-8|-5	1.0
-5|-15.-5	-13|-5	1.0
2|0.4	-1|2	1.0
2|4.5	0|2	1.0
0|-2.-5	-3|0	1.0
0|-2.3	2|0	1.0
0|-2.2	-2|0	1.0
-12|-8.-7	-8|-12.-8	1.0
-12|-8.-3	-3|	1.0
-8|-12.-15	-12|-8.-12.-15	1.0
-8|-12.-8	-12|-8.-12.-8	1.0
-12|-7.-12	-7|-12	1.0
-12|-7.-13	-5|-12	1.0
-13|-10.-6	-16|	1.0
-17|-12.-9	-19|	1.0
-17|-12.-17	-12|-17	1.0
-17|-5.-6	-15|-17	1.0
-17|-5.-17	-7|-17	1.0
-17|-5.0	-8|-17	1.0
-17|-5.-9	-12|-17	1.0
-7|-17.-7	-5|-7	1.0
-7|-13.-10	-10|-7	0.8
-7|-13.-10	-12|-7.-13	0.2
-7|-5.-9	-4|	1.0
-7|-5.-7	-5|-7	0.5
-7|-5.-7	-10|-7	0.5
-10|-6.-3	-13|-10.-6	1.0
-10|-5.-10	-3|	1.0
-10|-5.-15	-13|-10	1.0
-10|-5.-12	-3|	0.25
-10|-5.-12	-7|-10	0.75
-10|-5.-8	-6|-10	1.0
-10|2.8	-13|-10	1.0
-8|-7.-8	-7|-8	1.0
-8|-7.-5	-12|-8.-7	0.875
-8|-7.-5	-10|-8	0.125
-8|-7.-10	-5|-8	1.0
-8|-7.-12	-10|-8	1.0
-8|-5.1	0|-8	1.0
-1|-8.-3	-7|-1	1.0
-5|-8.-7.-13	0|-5	0.3333333333333333
-5|-8.-7.-13	2|-5	0.3333333333333333
-5|-8.-7.-13	7|-5	0.3333333333333333
-5|-17.-5.-7	-9|-5	1.0
-5|-17.-5.-13	-12|-5	1.0
-5|-17.-5.-12	-15|-5	1.0
-12|-8.-12.-15	-6|-12	1.0
-12|-8.-12.-8	-17|-12	1.0
