-15 => -17 0.08823529411764706
-15 => -3 0.08823529411764706
-15 => 2 0.14705882352941177
-15 => -7 0.029411764705882353
-15 => -1 0.11764705882352941
-15 => -8 0.029411764705882353
-15 => 5 0.029411764705882353
-15 => -9 0.029411764705882353
-15 => -5 0.029411764705882353
-15 -8 => -1 1.0
-4 => -20 0.2857142857142857
-4 => -1 0.14285714285714285
-4 => -3 0.2857142857142857
-4 => -32 0.14285714285714285
-4 => -8 0.14285714285714285
-4 -8 => -16 1.0
0 => 2 0.1111111111111111
0 => -20 0.08333333333333333
0 => -24 0.06944444444444445
0 => 4 0.125
0 => -3 0.041666666666666664
0 => -12 0.09722222222222222
0 => -13 0.05555555555555555
0 => -17 0.013888888888888888
0 => -1 0.125
0 => -15 0.1111111111111111
0 => -27 0.027777777777777776
0 => -25 0.013888888888888888
0 => -22 0.013888888888888888
0 => -7 0.013888888888888888
0 => -21 0.027777777777777776
0 => -8 0.013888888888888888
0 => 5 0.013888888888888888
0 => -2 0.013888888888888888
0 => 3 0.013888888888888888
0 => -18 0.013888888888888888
0 -8 => 5 1.0
-17 => 0 0.13114754098360656
-17 => 4 0.21311475409836064
-17 => 6 0.01639344262295082
-17 => -15 0.06557377049180328
-17 => -19 0.01639344262295082
-17 => 5 0.03278688524590164
-17 => 7 0.04918032786885246
-17 => 2 0.11475409836065574
-17 => -18 0.01639344262295082
-17 => -22 0.06557377049180328
-17 => -13 0.06557377049180328
-17 => -3 0.04918032786885246
-17 => -1 0.01639344262295082
-17 => 9 0.01639344262295082
-17 => -8 0.06557377049180328
-17 => -5 0.04918032786885246
-17 => -12 0.01639344262295082
-17 -8 => 2 0.25
-17 -8 => 0 0.5
-17 -8 => -10 0.25
-22 => 4 0.16666666666666666
-22 => -1 0.08333333333333333
-22 => -3 0.08333333333333333
-22 => -8 0.027777777777777776
-22 => 2 0.2222222222222222
-22 => 0 0.05555555555555555
-22 => 7 0.05555555555555555
-22 => 6 0.027777777777777776
-22 => -2 0.05555555555555555
-22 => -10 0.05555555555555555
-22 => -5 0.08333333333333333
-22 => -20 0.027777777777777776
-22 => 5 0.027777777777777776
-22 => -27 0.027777777777777776
-22 -8 => 0 1.0
-12 => -17 0.10638297872340426
-12 => 5 0.14893617021276595
-12 => -8 0.10638297872340426
-12 => 2 0.0851063829787234
-12 => -13 0.10638297872340426
-12 => -10 0.1276595744680851
-12 => 7 0.0851063829787234
-12 => -1 0.06382978723404255
-12 => -5 0.02127659574468085
-12 => -22 0.02127659574468085
-12 => 0 0.0425531914893617
-12 => -4 0.02127659574468085
-12 => -3 0.02127659574468085
-12 => -9 0.02127659574468085
-12 => -6 0.02127659574468085
-12 -8 => 5 0.2
-12 -8 => -5 0.6
-12 -8 => -3 0.2
-27 => 7 0.07692307692307693
-27 => -3 0.07692307692307693
-27 => -22 0.07692307692307693
-27 => -25 0.07692307692307693
-27 => -29 0.07692307692307693
-27 => -24 0.07692307692307693
-27 => 2 0.15384615384615385
-27 => 4 0.07692307692307693
-27 => -15 0.07692307692307693
-27 => -8 0.07692307692307693
-27 => -12 0.07692307692307693
-27 => -7 0.07692307692307693
-27 -8 => -20 1.0
-10 => 4 0.06451612903225806
-10 => -17 0.06451612903225806
-10 => -13 0.06451612903225806
-10 => -5 0.12903225806451613
-10 => -8 0.0967741935483871
-10 => -12 0.06451612903225806
-10 => 7 0.0967741935483871
-10 => -15 0.06451612903225806
-10 => 6 0.03225806451612903
-10 => -1 0.06451612903225806
-10 => -3 0.03225806451612903
-10 => 0 0.06451612903225806
-10 => -11 0.03225806451612903
-10 => -19 0.03225806451612903
-10 => -7 0.06451612903225806
-10 => -22 0.03225806451612903
-10 -8 => -3 0.6666666666666666
-10 -8 => 5 0.3333333333333333
-8 -5 => 0 0.8
-8 -5 => -13 0.2
-24 -5 => -17 0.5
-24 -5 => -2 0.5
-7 -5 => -20 0.5
-7 -5 => -3 0.5
-3 => -17 0.06666666666666667
-3 => -5 0.1111111111111111
-3 => 0 0.06666666666666667
-3 => 4 0.08888888888888889
-3 => -22 0.08888888888888889
-3 => -15 0.08888888888888889
-3 => -18 0.022222222222222223
-3 => -1 0.15555555555555556
-3 => -19 0.1111111111111111
-3 => -27 0.022222222222222223
-3 => 2 0.06666666666666667
-3 => -12 0.044444444444444446
-3 => -7 0.022222222222222223
-3 => -24 0.022222222222222223
-3 => -4 0.022222222222222223
-3 -5 => -20 0.2
-3 -5 => -3 0.2
-3 -5 => -29 0.2
-3 -5 => -15 0.2
-3 -5 => -17 0.2
-19 => -5 0.1111111111111111
-19 => -7 0.2222222222222222
-19 => 7 0.1111111111111111
-19 => 0 0.05555555555555555
-19 => -2 0.05555555555555555
-19 => 2 0.1111111111111111
-19 => 4 0.05555555555555555
-19 => 8 0.05555555555555555
-19 => -4 0.05555555555555555
-19 => -17 0.05555555555555555
-19 => -1 0.1111111111111111
-19 -5 => -7 0.5
-19 -5 => -3 0.5
-17 -5 => -7 0.3333333333333333
-17 -5 => 2 0.3333333333333333
-17 -5 => -1 0.3333333333333333
-13 => -12 0.20512820512820512
-13 => -15 0.1282051282051282
-13 => -5 0.07692307692307693
-13 => -10 0.10256410256410256
-13 => 4 0.1282051282051282
-13 => 7 0.05128205128205128
-13 => 1 0.02564102564102564
-13 => 0 0.05128205128205128
-13 => -3 0.02564102564102564
-13 => 2 0.07692307692307693
-13 => -1 0.05128205128205128
-13 => -20 0.02564102564102564
-13 => 5 0.05128205128205128
-13 -5 => -7 0.3333333333333333
-13 -5 => -1 0.6666666666666666
-10 -5 => -18 0.5
-10 -5 => -8 0.25
-10 -5 => -17 0.25
11 => -17 0.5
11 => -5 0.5
11 -5 => 9 1.0
4 => -24 0.21428571428571427
4 => 2 0.11428571428571428
4 => -12 0.08571428571428572
4 => 0 0.07142857142857142
4 => -15 0.08571428571428572
4 => -17 0.08571428571428572
4 => 7 0.04285714285714286
4 => -20 0.04285714285714286
4 => 9 0.04285714285714286
4 => -5 0.014285714285714285
4 => 5 0.1
4 => -19 0.02857142857142857
4 => -27 0.02857142857142857
4 => -29 0.014285714285714285
4 => -28 0.014285714285714285
4 => -13 0.014285714285714285
4 -5 => -27 1.0
-12 -5 => -13 1.0
-22 -5 => -20 0.6666666666666666
-22 -5 => -24 0.3333333333333333
-1 -5 => -24 0.5
-1 -5 => -1 0.5
-6 => -5 0.5
-6 => 2 0.5
-6 -5 => -10 1.0
2 => -17 0.20512820512820512
2 => 4 0.11538461538461539
2 => -5 0.038461538461538464
2 => -18 0.05128205128205128
2 => 0 0.1794871794871795
2 => -29 0.02564102564102564
2 => -24 0.01282051282051282
2 => -13 0.08974358974358974
2 => -22 0.07692307692307693
2 => -10 0.02564102564102564
2 => -1 0.0641025641025641
2 => -20 0.01282051282051282
2 => -32 0.01282051282051282
2 => -16 0.01282051282051282
2 => -27 0.01282051282051282
2 => -19 0.01282051282051282
2 => -15 0.01282051282051282
2 => 7 0.02564102564102564
2 => 5 0.01282051282051282
2 -5 => -1 0.6666666666666666
2 -5 => -6 0.3333333333333333
-15 -5 => -3 1.0
-5 -13 => -3 0.5
-5 -13 => -12 0.5
-10 -13 => -5 0.5
-10 -13 => -12 0.5
5 => 2 0.22857142857142856
5 => -10 0.14285714285714285
5 => -19 0.14285714285714285
5 => -22 0.14285714285714285
5 => -3 0.02857142857142857
5 => -20 0.02857142857142857
5 => 4 0.11428571428571428
5 => -12 0.05714285714285714
5 => -17 0.02857142857142857
5 => 7 0.05714285714285714
5 => -13 0.02857142857142857
5 -13 => 2 1.0
2 -13 => -5 0.14285714285714285
2 -13 => -15 0.14285714285714285
2 -13 => 0 0.14285714285714285
2 -13 => 5 0.14285714285714285
2 -13 => 4 0.14285714285714285
2 -13 => 2 0.2857142857142857
4 -13 => -12 1.0
0 -13 => -1 0.25
0 -13 => -12 0.75
-17 -13 => -10 0.5
-17 -13 => 1 0.25
-17 -13 => 7 0.25
-1 -13 => 0 1.0
-16 => 2 0.16666666666666666
-16 => -13 0.3333333333333333
-16 => 0 0.16666666666666666
-16 => -3 0.3333333333333333
-16 -13 => -1 0.5
-16 -13 => -20 0.5
-29 -13 => -10 1.0
-15 -13 => 7 0.25
-15 -13 => 4 0.25
-15 -13 => -12 0.25
-15 -13 => -10 0.25
7 -13 => -15 0.6
7 -13 => 5 0.2
7 -13 => -12 0.2
-12 -13 => 4 0.6
-12 -13 => -15 0.2
-12 -13 => -5 0.2
5 -12 => 7 0.5
5 -12 => -13 0.5
-13 -12 => -17 0.625
-13 -12 => 7 0.125
-13 -12 => -10 0.125
-13 -12 => -22 0.125
-10 -12 => -13 1.0
-3 -12 => -3 0.5
-3 -12 => -1 0.5
7 -12 => 5 0.4
7 -12 => -10 0.6
-7 -12 => -4 1.0
-17 -12 => -8 1.0
-27 -12 => -8 1.0
-15 -12 => -6 0.3333333333333333
-15 -12 => 7 0.3333333333333333
-15 -12 => 0 0.3333333333333333
-24 -12 => -5 0.125
-24 -12 => 0 0.125
-24 -12 => 5 0.375
-24 -12 => -13 0.25
-24 -12 => -8 0.125
0 -12 => -8 0.2857142857142857
0 -12 => -10 0.14285714285714285
0 -12 => -1 0.2857142857142857
0 -12 => -9 0.14285714285714285
0 -12 => 2 0.14285714285714285
4 -12 => 2 0.5
4 -12 => 5 0.3333333333333333
4 -12 => -10 0.16666666666666666
6 => -18 0.16666666666666666
6 => -27 0.16666666666666666
6 => -22 0.16666666666666666
6 => -10 0.16666666666666666
6 => -12 0.16666666666666666
6 => 7 0.16666666666666666
6 -12 => 7 1.0
-12 -17 => 0 0.6
-12 -17 => -5 0.4
-18 => 7 0.06666666666666667
-18 => -3 0.13333333333333333
-18 => -20 0.13333333333333333
-18 => -17 0.3333333333333333
-18 => -22 0.06666666666666667
-18 => -1 0.13333333333333333
-18 => -4 0.06666666666666667
-18 => -15 0.06666666666666667
-18 -17 => -22 0.8
-18 -17 => 2 0.2
0 -17 => 0 1.0
4 -17 => 2 0.6666666666666666
4 -17 => 5 0.3333333333333333
-24 2 => -22 0.25
-24 2 => 4 0.25
-24 2 => -17 0.25
-24 2 => -27 0.25
-24 2 -17 => -18 1.0
2 -17 => -18 0.0625
2 -17 => 4 0.625
2 -17 => -15 0.125
2 -17 => 2 0.0625
2 -17 => -8 0.0625
2 -17 => 0 0.0625
-13 2 => 7 0.3333333333333333
-13 2 => 0 0.3333333333333333
-13 2 => -17 0.3333333333333333
-13 2 -17 => 2 1.0
-12 2 => -13 0.25
-12 2 => -5 0.25
-12 2 => -17 0.25
-12 2 => -10 0.25
-12 2 -17 => 0 1.0
-2 => -29 0.2
-2 => 2 0.2
-2 => 4 0.2
-2 => -3 0.2
-2 => -17 0.2
-2 -17 => -3 1.0
-15 -17 => 7 1.0
11 -17 => 9 1.0
-20 => -22 0.058823529411764705
-20 => -7 0.058823529411764705
-20 => -1 0.11764705882352941
-20 => 5 0.11764705882352941
-20 => -17 0.058823529411764705
-20 => 0 0.23529411764705882
-20 => 4 0.058823529411764705
-20 => -3 0.14705882352941177
-20 => 2 0.029411764705882353
-20 => -15 0.029411764705882353
-20 => -16 0.029411764705882353
-20 => -4 0.029411764705882353
-20 => -19 0.029411764705882353
-20 -17 => -13 1.0
-24 -17 => -5 1.0
-5 -17 => -13 0.3333333333333333
-5 -17 => -8 0.3333333333333333
-5 -17 => -19 0.3333333333333333
-19 -17 => -3 1.0
-1 -17 => -15 0.2
-1 -17 => 0 0.2
-1 -17 => -3 0.2
-1 -17 => 4 0.2
-1 -17 => -12 0.2
-3 -17 => 0 0.6666666666666666
-3 -17 => 2 0.3333333333333333
5 -17 => 4 1.0
-10 -17 => -1 0.5
-10 -17 => 6 0.5
-7 -17 => -8 1.0
7 -17 => 4 0.3333333333333333
7 -17 => -13 0.3333333333333333
7 -17 => -15 0.3333333333333333
-12 -22 => -1 1.0
-7 -22 => -8 0.5
-7 -22 => -10 0.5
0 -22 => -5 1.0
-17 -22 => -2 0.25
-17 -22 => 2 0.5
-17 -22 => 7 0.25
-18 -22 => 2 1.0
6 -22 => 7 1.0
2 -22 => 4 0.3333333333333333
2 -22 => -2 0.16666666666666666
2 -22 => 0 0.3333333333333333
2 -22 => 6 0.16666666666666666
-1 -22 => -3 0.75
-1 -22 => -1 0.25
-20 -22 => 2 0.5
-20 -22 => -1 0.5
-24 -22 => -5 1.0
-3 -22 => 2 0.25
-3 -22 => 4 0.25
-3 -22 => -27 0.25
-3 -22 => -10 0.25
5 -22 => 2 0.4
5 -22 => -20 0.2
5 -22 => 4 0.4
-10 -22 => -5 1.0
7 -22 => 5 1.0
-27 -22 => 2 1.0
-1 4 => -24 0.5
-1 4 => 2 0.5
-20 4 => -19 0.5
-20 4 => 9 0.5
-29 4 => -17 0.5
-29 4 => 5 0.5
-15 4 => -17 0.5
-15 4 => 5 0.5
-27 4 => -20 1.0
-10 4 => 9 0.5
-10 4 => 2 0.5
-11 => -10 0.6666666666666666
-11 => 4 0.3333333333333333
-11 4 => 9 1.0
-8 4 => 0 1.0
5 4 => -13 0.25
5 4 => -15 0.25
5 4 => -12 0.5
7 -17 4 => 5 1.0
5 -17 4 => 2 1.0
-17 4 => -24 0.46153846153846156
-17 4 => 7 0.23076923076923078
-17 4 => 0 0.07692307692307693
-17 4 => 2 0.07692307692307693
-17 4 => -12 0.07692307692307693
-17 4 => 5 0.07692307692307693
-1 -17 4 => 0 1.0
-8 0 => -12 0.5
-8 0 => -20 0.25
-8 0 => 4 0.25
-8 0 4 => -27 1.0
0 4 => 0 0.2222222222222222
0 4 => -17 0.1111111111111111
0 4 => -19 0.1111111111111111
0 4 => -15 0.2222222222222222
0 4 => 2 0.1111111111111111
0 4 => -27 0.1111111111111111
0 4 => -29 0.1111111111111111
-31 => 0 1.0
-31 0 => 4 1.0
-31 0 4 => -19 1.0
-3 0 => -12 0.3333333333333333
-3 0 => 4 0.6666666666666666
-3 0 4 => 0 1.0
-1 0 => -24 0.15384615384615385
-1 0 => 2 0.23076923076923078
-1 0 => -8 0.07692307692307693
-1 0 => -15 0.23076923076923078
-1 0 => -20 0.07692307692307693
-1 0 => -21 0.15384615384615385
-1 0 => 4 0.07692307692307693
-1 0 4 => -17 1.0
-17 0 => 4 0.14285714285714285
-17 0 => -1 0.2857142857142857
-17 0 => 2 0.42857142857142855
-17 0 => -15 0.14285714285714285
-17 0 4 => 2 1.0
-22 4 => -24 0.6666666666666666
-22 4 => -27 0.16666666666666666
-22 4 => 2 0.16666666666666666
-2 4 => -5 1.0
-24 4 => 2 1.0
-19 4 => -20 1.0
-24 2 4 => -20 1.0
-17 2 => 0 0.5714285714285714
-17 2 => -18 0.2857142857142857
-17 2 => 4 0.14285714285714285
-17 2 4 => -15 1.0
2 4 => -24 0.2222222222222222
2 4 => 2 0.2222222222222222
2 4 => -12 0.2222222222222222
2 4 => -28 0.1111111111111111
2 4 => -15 0.1111111111111111
2 4 => -20 0.1111111111111111
-27 2 => 4 0.5
-27 2 => -1 0.5
-27 2 4 => -28 1.0
7 4 => -15 0.25
7 4 => -24 0.5
7 4 => 5 0.25
-13 4 => 0 0.2
-13 4 => -12 0.2
-13 4 => -15 0.2
-13 4 => 5 0.4
-3 4 => -17 0.75
-3 4 => 5 0.25
9 => 5 0.2222222222222222
9 => 6 0.2222222222222222
9 => -24 0.1111111111111111
9 => 7 0.2222222222222222
9 => -10 0.1111111111111111
9 => 10 0.1111111111111111
9 5 => -3 0.5
9 5 => 7 0.5
7 5 => -22 1.0
-8 5 => -10 0.8
-8 5 => 4 0.2
2 5 => 7 1.0
-20 5 => -22 0.75
-20 5 => 2 0.25
4 5 => -20 0.14285714285714285
4 5 => -10 0.14285714285714285
4 5 => -19 0.42857142857142855
4 5 => -22 0.14285714285714285
4 5 => 4 0.14285714285714285
-15 5 => -12 1.0
-22 5 => 4 1.0
-12 5 => 2 0.8571428571428571
-12 5 => -13 0.14285714285714285
-17 5 => -19 1.0
0 5 => -17 1.0
-13 5 => -12 0.5
-13 5 => 4 0.5
-15 2 => -1 0.4
-15 2 => -13 0.4
-15 2 => -10 0.2
-1 2 => -17 0.375
-1 2 => 4 0.25
-1 2 => -15 0.125
-1 2 => -5 0.125
-1 2 => 5 0.125
-5 -1 => 0 0.16666666666666666
-5 -1 => -19 0.16666666666666666
-5 -1 => 2 0.3333333333333333
-5 -1 => -22 0.3333333333333333
-5 -1 2 => -15 0.5
-5 -1 2 => -5 0.5
-20 2 => -1 1.0
0 2 => -13 0.25
0 2 => -19 0.125
0 2 => -22 0.25
0 2 => 4 0.125
0 2 => -18 0.125
0 2 => -17 0.125
-22 2 => 0 0.375
-22 2 => -17 0.125
-22 2 => -29 0.25
-22 2 => 4 0.125
-22 2 => -5 0.125
-17 -22 2 => -29 1.0
5 2 => -17 0.875
5 2 => -24 0.125
4 2 => -13 0.125
4 2 => 0 0.25
4 2 => 4 0.25
4 2 => -16 0.125
4 2 => -22 0.125
4 2 => -17 0.125
-16 2 => -18 1.0
-8 2 => -22 0.5
-8 2 => -1 0.5
-19 2 => -20 0.5
-19 2 => 0 0.5
-2 2 => -22 1.0
-5 2 => 7 1.0
-6 2 => 0 1.0
-3 2 => 0 0.6666666666666666
-3 2 => -32 0.3333333333333333
7 2 => -13 1.0
-27 -24 => -20 1.0
4 -24 => -12 0.5714285714285714
4 -24 => 2 0.21428571428571427
4 -24 => -1 0.07142857142857142
4 -24 => 0 0.07142857142857142
4 -24 => -20 0.07142857142857142
2 4 -24 => -1 0.5
2 4 -24 => 2 0.5
0 -24 => -7 0.2
0 -24 => 7 0.2
0 -24 => -1 0.2
0 -24 => -17 0.2
0 -24 => -8 0.2
-5 -24 => -5 0.5
-5 -24 => -3 0.5
-8 -24 => -22 1.0
2 -24 => 4 1.0
-7 -24 => -5 1.0
9 -24 => 2 1.0
-3 -24 => -20 1.0
-5 -10 => -17 1.0
-13 -10 => -5 0.75
-13 -10 => -17 0.25
-8 -10 => -19 0.5
-8 -10 => -22 0.5
5 -10 => -15 0.2
5 -10 => 7 0.2
5 -10 => -13 0.2
5 -10 => 4 0.2
5 -10 => -12 0.2
6 -10 => 7 1.0
2 -10 => 6 0.5
2 -10 => 0 0.5
-22 -10 => -7 0.5
-22 -10 => -1 0.5
-1 -10 => -12 0.3333333333333333
-1 -10 => -3 0.3333333333333333
-1 -10 => 0 0.3333333333333333
-15 -10 => -7 0.5
-15 -10 => -13 0.5
-11 -10 => 4 0.5
-11 -10 => -11 0.5
-12 -10 => -8 0.5
-12 -10 => -5 0.16666666666666666
-12 -10 => -1 0.16666666666666666
-12 -10 => 7 0.16666666666666666
9 -10 => -15 1.0
-10 6 => -12 1.0
-22 6 => 7 1.0
-17 6 => -18 1.0
9 6 => -10 0.5
9 6 => -22 0.5
7 6 => -27 1.0
0 -18 => -1 1.0
6 -18 => 7 1.0
-15 -18 => -17 0.3333333333333333
-15 -18 => -3 0.6666666666666666
2 -18 => -20 0.5
2 -18 => -4 0.25
2 -18 => -22 0.25
-5 -18 => -17 1.0
3 => -31 0.5
3 => -18 0.5
3 -18 => -15 1.0
-3 -18 => -1 1.0
-17 7 => -12 1.0
-22 7 => 11 0.5
-22 7 => 6 0.5
-27 7 => 11 1.0
-18 7 => 4 1.0
9 7 => -13 0.5
9 7 => 4 0.5
-7 7 => -8 1.0
-19 7 => -20 1.0
-12 7 => -13 0.75
-12 7 => 5 0.25
-13 7 => -8 0.5
-13 7 => -13 0.5
-10 7 => 2 0.3333333333333333
-10 7 => 4 0.6666666666666666
2 7 => 9 0.5
2 7 => -18 0.5
4 7 => -12 0.6666666666666666
4 7 => -20 0.3333333333333333
5 7 => -17 0.5
5 7 => -22 0.5
-24 7 => -17 1.0
6 7 => -17 1.0
-20 -15 => -8 1.0
0 -15 => -7 0.125
0 -15 => -3 0.125
0 -15 => -13 0.125
0 -15 => -9 0.125
0 -15 => 2 0.25
0 -15 => -12 0.125
0 -15 => -1 0.125
2 0 => -18 0.07142857142857142
2 0 => -24 0.14285714285714285
2 0 => -12 0.21428571428571427
2 0 => -20 0.07142857142857142
2 0 => -1 0.14285714285714285
2 0 => -27 0.07142857142857142
2 0 => -25 0.07142857142857142
2 0 => -15 0.14285714285714285
2 0 => -3 0.07142857142857142
2 0 -15 => -9 0.5
2 0 -15 => -7 0.5
4 -15 => 4 0.3333333333333333
4 -15 => 2 0.3333333333333333
4 -15 => -3 0.16666666666666666
4 -15 => -18 0.16666666666666666
-17 -15 => -13 0.25
-17 -15 => 2 0.25
-17 -15 => -5 0.25
-17 -15 => -10 0.25
-18 -15 => -12 1.0
-27 -15 => -1 1.0
-13 -15 => -17 0.6
-13 -15 => -13 0.2
-13 -15 => -18 0.2
-10 -15 => -12 0.5
-10 -15 => 5 0.5
-3 -15 => -3 0.25
-3 -15 => -18 0.25
-3 -15 => -1 0.5
2 -15 => -13 1.0
-5 -15 => -10 1.0
-15 -3 => -22 0.3333333333333333
-15 -3 => -17 0.3333333333333333
-15 -3 => 2 0.3333333333333333
-5 -3 => -1 0.25
-5 -3 => -5 0.25
-5 -3 => -19 0.5
-22 -3 => -7 0.3333333333333333
-22 -3 => -5 0.6666666666666666
-32 => -3 0.3333333333333333
-32 => 0 0.3333333333333333
-32 => -27 0.3333333333333333
-32 -3 => -27 1.0
5 -3 => -22 1.0
-2 -3 => -19 1.0
-20 -3 => 2 0.2
-20 -3 => -19 0.2
-20 -3 => -22 0.2
-20 -3 => 4 0.2
-20 -3 => -4 0.2
-12 -3 => -5 1.0
-10 -3 => -1 1.0
-9 => -3 0.5
-9 => 0 0.5
-9 -3 => 0 1.0
-16 -3 => -15 1.0
-8 -3 => -24 0.3333333333333333
-8 -3 => 0 0.6666666666666666
-24 -3 => -1 1.0
-4 -3 => -1 0.5
-4 -3 => -12 0.5
-28 => -3 1.0
-28 -3 => 2 1.0
-1 -3 => -1 0.6
-1 -3 => -12 0.2
-1 -3 => -18 0.2
-17 -3 => -22 0.3333333333333333
-17 -3 => -5 0.3333333333333333
-17 -3 => -15 0.3333333333333333
0 -3 => -19 0.3333333333333333
0 -3 => 4 0.6666666666666666
-18 -3 => -17 1.0
-13 -3 => -15 1.0
-27 -3 => 4 1.0
-12 0 => -7 0.5
-12 0 => -1 0.5
-13 0 => -12 0.5
-13 0 => -17 0.5
-22 0 => -2 0.5
-22 0 => -1 0.5
4 0 => -3 0.4
4 0 => -20 0.4
4 0 => 5 0.2
-32 0 => -27 1.0
-19 2 0 => -20 1.0
-6 2 0 => -18 1.0
-22 2 0 => -27 0.3333333333333333
-22 2 0 => -12 0.3333333333333333
-22 2 0 => -25 0.3333333333333333
-20 0 => -1 0.125
-20 0 => 2 0.25
-20 0 => 4 0.25
-20 0 => -24 0.125
-20 0 => -22 0.125
-20 0 => -15 0.125
-16 0 => -1 1.0
-19 0 => -15 1.0
-15 -1 => -4 0.25
-15 -1 => 0 0.5
-15 -1 => 4 0.25
-15 -1 0 => -21 1.0
-5 -1 0 => -8 1.0
-19 -1 => 0 1.0
-19 -1 0 => 2 0.5
-19 -1 0 => 4 0.5
-20 -1 => -21 0.25
-20 -1 => 2 0.25
-20 -1 => 0 0.5
-20 -1 0 => -24 1.0
0 -1 => -3 0.1111111111111111
0 -1 => 0 0.1111111111111111
0 -1 => -8 0.1111111111111111
0 -1 => -17 0.4444444444444444
0 -1 => -16 0.1111111111111111
0 -1 => 4 0.1111111111111111
0 -1 0 => -20 1.0
-3 -1 => 0 0.2857142857142857
-3 -1 => -10 0.2857142857142857
-3 -1 => -22 0.14285714285714285
-3 -1 => -13 0.14285714285714285
-3 -1 => -16 0.14285714285714285
-3 -1 0 => -15 1.0
-5 0 => -13 1.0
-24 0 => -20 1.0
-10 0 => 4 0.5
-10 0 => -1 0.5
-9 0 => 3 1.0
-7 0 => -13 1.0
-1 -20 => 0 1.0
4 -20 => -3 0.3333333333333333
4 -20 => -16 0.3333333333333333
4 -20 => 5 0.3333333333333333
-4 -20 => 0 0.5
-4 -20 => -3 0.5
5 -20 => 4 1.0
-8 -20 => -7 1.0
-24 -20 => -15 0.3333333333333333
-24 -20 => 4 0.3333333333333333
-24 -20 => 5 0.3333333333333333
0 -20 => 5 0.16666666666666666
0 -20 => -1 0.6666666666666666
0 -20 => 0 0.16666666666666666
-22 -20 => -19 1.0
-21 => -25 0.3333333333333333
-21 => -20 0.6666666666666666
-21 -20 => 2 0.5
-21 -20 => -4 0.5
-5 -20 => -3 0.5
-5 -20 => -7 0.25
-5 -20 => 0 0.25
2 -20 => -3 1.0
-25 => -20 0.3333333333333333
-25 => -1 0.3333333333333333
