-5|-10	-31|-5	0.2
-5|-10	-22|-5	0.2
-5|-13	-13|-5	1.0
-5|0	-24|	0.3333333333333333
-5|0	0|-5	0.6666666666666666
-5|4	4|	1.0
-5|2	-13|-5	1.0
-5|-29	-10|-5	1.0
-5|-22	-3|-5	1.0
-5|-1	-1|-5	1.0
-5|-6	-29|-5	0.6666666666666666
-5|-6	-7|-5	0.3333333333333333
-5|-2	-3|-5	1.0
-5|-15	1|	1.0
-10|-26	-21|-10	1.0
-10|-19	-8|-10	1.0
-10|-6	-6|	1.0
-10|-5	-8|-10	0.23076923076923078
-10|-5	-5|-10	0.6153846153846154
-10|-5	-22|-10	0.15384615384615385
-10|-29	-5|-10.-29	1.0
-10|-29	-12|-10.-29	1.0
-10|-21	-19|-10	1.0
-10|-3	-29|-10	1.0
-10|-8	-12|-10.-8	0.6666666666666666
-10|-1	-1|-10	1.0
-10|-11	-12|-10.-11	1.0
-10|-7	-12|-10.-7	1.0
-10|-18	-18|	1.0
-12|-17	-10|-12.-17	1.0
-12|-17	-13|-12.-17	1.0
-10|-12	-9|	0.06666666666666667
-10|-12	-12|-10.-12	1.0
-10|-12	-11|-10	0.3333333333333333
-10|-12	-29|-10	0.13333333333333333
-10|-12	-8|-10	0.13333333333333333
-12|-8	-10|-12.-8	1.0
-12|-8	-15|-12	0.5
-12|-21	-10|-12.-21	1.0
-12|-7	-10|-12.-7	1.0
-12|-7	-8|-12	0.125
-12|-7	-7|-12	0.5
-12|-13	-10|-12.-13	1.0
-12|-13	-8|-12	0.5
-12|-13	-13|-12	0.1111111111111111
-12|-13	-29|-12	0.05555555555555555
-12|-13	-11|-12	0.05555555555555555
-10|-30	-3|-10	1.0
-8|-9	-12|-8	1.0
-8|-27	-10|-8	1.0
-8|-10	-7|	0.7142857142857143
-8|-10	-10|-8	0.2857142857142857
-12|-10	-17|-12	0.3125
-12|-10	-13|-12	0.4375
-12|-10	-31|-12	0.0625
-12|-10	-8|-12	0.0625
-12|-10	-15|-12	0.125
-13|-12	-12|-13.-12	0.14285714285714285
-13|-12	-15|-13	0.09090909090909091
-13|-12	-32|-13	0.18181818181818182
-13|-12	-20|-13	0.09090909090909091
-13|-5	-12|-13.-5	0.5
-12|-9	-14|	0.4
-12|-9	-9|-12	0.6
-12|-11	-11|-12	0.3333333333333333
-12|-11	-2|-12	0.3333333333333333
-12|-11	-9|-12	0.3333333333333333
-12|-28	-28|	0.8
-12|-28	-33|	0.2
-12|-15	-17|-12	1.0
-12|-14	-11|-12	1.0
-12|-31	-13|-12	1.0
-12|-24	-10|-12	0.4
-12|-24	-24|-12	0.6
-13|-8	-15|-13	1.0
-13|-17	-12|-13	1.0
-15|-17	-13|-15.-17	1.0
-15|-13	-13|-15.-13	1.0
-15|-13	-17|-15	0.5714285714285714
-15|-13	-12|-15	0.2857142857142857
-13|-28	-28|	1.0
-13|-32	-15|-13	1.0
-11|-12	-12|-11	1.0
-11|-33	-28|	1.0
-11|-10	-10|-11	1.0
-17|-12	-18|-17.-12	1.0
-17|-12	-13|-17	0.7142857142857143
-17|-18	3|	0.14285714285714285
-17|-18	0|	0.14285714285714285
-17|-18	-14|	0.14285714285714285
-17|-18	-34|-17	0.2857142857142857
-17|-18	-19|-17	0.2857142857142857
-17|0	-1|-17	1.0
-17|-15	-36|	0.3333333333333333
-17|-15	-13|-17	0.3333333333333333
-17|-15	-12|-17	0.3333333333333333
-17|-36	-19|-17	1.0
-17|-16	-24|	0.16666666666666666
-17|-16	-18|	0.6666666666666666
-17|-16	-12|-17	0.16666666666666666
-17|-5	-15|-17	1.0
-17|-19	-16|	0.6666666666666666
-17|-19	-36|	0.16666666666666666
-17|-19	-19|-17	0.16666666666666666
-24|-12	-28|	0.3333333333333333
-24|-12	-12|-24	0.6666666666666666
-24|-22	-19|	0.14285714285714285
-24|-22	-22|-24	0.8571428571428571
-24|-1	-5|-24	1.0
-24|-25	0|-24	1.0
-24|-26	-22|-24.-26	1.0
-24|-26	-23|-24	0.2
-24|-26	-26|-24	0.4
-24|-19	-25|-24	1.0
-24|-21	-12|-24	1.0
-22|-15	-20|	1.0
-22|-25	-27|	1.0
-22|-20	-29|-22	0.5
-22|-20	-19|-22	0.25
-22|-20	-24|-22	0.25
-22|-24	-20|	0.05555555555555555
-22|-24	-21|-22	0.7222222222222222
-22|-24	-25|-22	0.1111111111111111
-22|-24	-24|-22	0.1111111111111111
-24|-29	-22|-24.-29	1.0
-24|-29	0|-24	0.3333333333333333
-24|0	-22|-24.0	1.0
-22|-31	-20|	1.0
-22|-19	-20|	1.0
-22|-5	-6|	1.0
-22|-10	-6|	1.0
-22|-7	-20|	1.0
-22|-21	-23|	1.0
-22|-23	-24|-22	0.5
-22|-23	-2|-22	0.25
-22|-23	-5|-22	0.25
-21|-19	-19|	1.0
-21|-9	-9|	1.0
-21|-10	-14|	0.5
-21|-10	-9|-21.-10	1.0
-21|-22	-9|-21.-22	1.0
-21|-22	-22|-21	0.6153846153846154
-21|-22	-12|-21	0.07692307692307693
-21|-22	-18|-21	0.07692307692307693
-21|-14	-9|-21.-14	0.5
-21|-14	-10|-21	0.2857142857142857
-21|-14	-24|-21	0.42857142857142855
-9|-8	-8|-9	1.0
-9|-12	-12|-9	1.0
-26|-9	-10|-26	0.8571428571428571
-26|-9	-24|-26	0.14285714285714285
-26|-27	-27|-26	0.5
-26|-27	-24|-26	0.5
-26|-24	-24|-26	1.0
-26|0	-2|-26	1.0
-14|-23	-12|-14	1.0
-14|-15	-15|-14	1.0
-15|-14	-14|-15	0.5
-15|-14	-22|-15	0.25
-15|-14	-5|-15	0.25
-15|-12	-13|	0.5
-15|-12	-17|-15	0.5
-15|-18	-20|-15	1.0
-15|-19	-20|-15	1.0
-18|-20	-10|-18	0.6666666666666666
-18|-20	-17|-18	0.3333333333333333
-18|-21	-19|-18	1.0
-20|-15	-22|-20	1.0
-20|-19	-18|-20	1.0
-20|-13	-18|-20	1.0
-29|-30	-5|-29	1.0
-29|-10	-27|-29.-10	1.0
-29|-10	-10|-29	0.5
-29|-6	-10|-29	1.0
-29|-5	-27|	1.0
-29|-22	-5|-29	1.0
-29|-31	-36|-29	1.0
-29|-27	-24|-29	1.0
-29|-12	-25|-29	1.0
-32|-13	-13|-32	1.0
-36|-29	-24|	1.0
-36|-34	-31|-36	1.0
-19|-7	-7|-19	1.0
-19|-28	-7|-19	1.0
-19|-2	-21|-19	1.0
-19|-20	-16|	0.16666666666666666
-19|-20	-22|-19	0.3333333333333333
-19|-20	-15|-19	0.16666666666666666
-19|-20	-10|-19	0.3333333333333333
-19|-17	-17|-19	0.6
-19|-17	-20|-19	0.4
-19|-22	-24|-19	1.0
-19|-18	-14|	1.0
-19|-10	-14|	1.0
-34|-32	-36|-34	1.0
-34|-17	-30|	1.0
-31|-12	-12|-31	1.0
-31|-5	-7|-31	1.0
-31|-32	-22|-31	1.0
-31|-36	-29|-31	1.0
-3|-7	-4|	1.0
-3|-4	-7|-3	1.0
-3|-5	-5|-3	0.3333333333333333
-3|-5	-1|-3	0.6666666666666666
-3|-1	-5|-3	1.0
-3|-10	-10|-3	1.0
-27|-26	-26|-27	1.0
-27|-25	-29|-27	1.0
-27|-8	-8|-27	1.0
-23|-24	-14|-23	1.0
-1|-5	-24|-1	0.5
-1|-5	-5|-1	0.5
-1|-3	-10|-1	1.0
-1|-10	-3|-1	0.5
-1|-10	0|-1	0.5
-1|-17	-5|-1	1.0
0|-2	2|	1.0
0|2	-19|	0.25
0|2	-2|0	0.5
0|2	-24|0	0.25
0|-1	-5|0	1.0
0|-24	-5|0	1.0
0|-5	-5|0	0.5
0|-5	-26|0	0.25
0|-5	-17|0	0.25
-2|-22	0|-2	1.0
-2|0	-5|-2	1.0
-2|5	-3|	1.0
-2|-26	-19|-2	1.0
-2|-12	4|-2	1.0
2|1	3|	1.0
4|2	2|4.2	1.0
4|2	-5|4	0.6666666666666666
-25|-24	-22|-25	1.0
-25|-22	-34|	1.0
-25|-29	-24|-25	1.0
-25|-27	-27|-25	1.0
4|-2	5|4	1.0
5|4	6|	1.0
5|7	3|	0.5
5|7	-2|5	0.5
-7|-8.-12	-24|	0.6
-7|-8.-12	-3|-7	0.4
-7|-8.-7	-5|-7	1.0
-5|-10.-29	-10|-5.-10.-29	1.0
-10|-5.-7	-8|-10	1.0
-10|-12.-17	-29|-10	1.0
-10|-12.-8	-8|-10	1.0
-10|-12.-21	-9|	1.0
-10|-12.-7	-12|-10.-12	1.0
-10|-12.-13	-11|-10	1.0
-12|-10.-11	-17|-12	1.0
-12|-10.-8	-15|-12	0.6666666666666666
-12|-10.-8	-31|-12	0.3333333333333333
-12|-10.-7	-8|-12	1.0
-12|-10.-12	-13|-12	1.0
-12|-13.-12	-13|-12	0.14285714285714285
-12|-13.-12	-10|-12.-13	0.7142857142857143
-12|-13.-12	-11|-12	0.14285714285714285
-12|-13.-5	-29|-12	0.5
-12|-13.-5	-13|-12	0.5
-13|-15.-17	-15|-13	1.0
-13|-15.-13	-5|-13	1.0
-13|-12.-17	-20|-13	1.0
-12|-10.-29	-13|-12.-10.-29	1.0
-22|-24.-26	-24|-22	1.0
-22|-24.-29	-25|-22	1.0
-22|-24.0	-20|	1.0
-9|-21.-10	-21|-9	1.0
-9|-21.-14	-16|	0.5
-9|-21.-14	-12|-9	0.5
-9|-21.-22	-26|-9	1.0
-18|-17.-12	-15|-18	1.0
-27|-29.-10	-25|-27	1.0
2|4.2	-5|2	1.0
-10|-5.-10.-29	-22|-10	1.0
-13|-12.-10.-29	-32|-13	1.0
