3 7 => 2 0.2
3 7 => 15 0.2
7 3 => 7 1.0
7 3 7 => 2 1.0
10 3 => 10 0.6666666666666666
10 3 => 7 0.3333333333333333
10 3 7 => 15 1.0
7 2 => 7 1.0
7 2 7 => 6 0.5
7 2 7 => 2 0.5
-1 2 => 7 1.0
-1 2 7 => 11 1.0
9 2 => 7 1.0
9 2 7 => 6 1.0
8 => 7 0.42857142857142855
8 => 2 0.5714285714285714
8 2 => 7 1.0
8 2 7 => 5 1.0
4 => 0 0.14285714285714285
4 => 5 0.35714285714285715
4 => 2 0.42857142857142855
4 => 16 0.07142857142857142
4 2 => 4 0.5
4 2 => 7 0.5
4 2 7 => 9 1.0
14 => -1 0.10810810810810811
14 => 11 0.16216216216216217
14 => 12 0.35135135135135137
14 => 9 0.10810810810810811
14 => 13 0.05405405405405406
14 => 16 0.08108108108108109
14 => 7 0.08108108108108109
14 => 15 0.05405405405405406
14 7 => 13 0.6666666666666666
14 7 => 19 0.3333333333333333
6 => 11 0.08333333333333333
6 => 10 0.16666666666666666
6 => 7 0.16666666666666666
6 => 9 0.4166666666666667
6 => 5 0.16666666666666666
6 7 => 9 1.0
12 => 11 0.3617021276595745
12 => 6 0.02127659574468085
12 => 10 0.0851063829787234
12 => 4 0.0425531914893617
12 => 8 0.0425531914893617
12 => 14 0.10638297872340426
12 => 15 0.0425531914893617
12 => 13 0.0425531914893617
12 => 2 0.0425531914893617
12 => 9 0.02127659574468085
12 => 19 0.10638297872340426
12 => 7 0.0425531914893617
12 => 5 0.0425531914893617
12 7 => 14 1.0
8 7 => 4 0.3333333333333333
8 7 => 5 0.6666666666666666
6 11 => 9 1.0
5 11 => 12 1.0
19 => 11 0.18181818181818182
19 => 21 0.45454545454545453
19 => 24 0.09090909090909091
19 => 16 0.09090909090909091
19 => 28 0.18181818181818182
19 11 => 18 1.0
9 11 => 12 0.5
9 11 => 7 0.5
24 => 21 0.2
24 => 23 0.4
24 => 14 0.2
24 => 11 0.2
24 11 => 7 1.0
16 11 => 16 0.8333333333333334
16 11 => 14 0.16666666666666666
7 11 => 10 0.3076923076923077
7 11 => 9 0.38461538461538464
7 11 => 12 0.3076923076923077
2 => 7 0.5666666666666667
2 => 10 0.3333333333333333
2 => 4 0.1
2 7 => 6 0.23529411764705882
2 7 => 9 0.17647058823529413
2 7 => 2 0.11764705882352941
2 7 => 11 0.23529411764705882
2 7 => 5 0.23529411764705882
2 7 11 => 12 1.0
14 11 => 7 0.6666666666666666
14 11 => 14 0.3333333333333333
14 12 => 14 0.07692307692307693
14 12 => 10 0.3076923076923077
14 12 => 11 0.23076923076923078
14 12 => 5 0.15384615384615385
14 12 => 6 0.07692307692307693
14 12 => 7 0.15384615384615385
14 12 11 => 6 0.3333333333333333
14 12 11 => 12 0.6666666666666666
11 12 => 11 0.5
11 12 => 14 0.3333333333333333
11 12 => 19 0.16666666666666666
11 12 11 => 9 0.6666666666666666
11 12 11 => 6 0.3333333333333333
13 => 9 0.3333333333333333
13 => 12 0.5
13 => 15 0.16666666666666666
13 12 => 11 0.6666666666666666
13 12 => 2 0.3333333333333333
13 12 11 => 7 0.5
13 12 11 => 6 0.5
9 12 => 11 1.0
9 12 11 => 12 0.5
9 12 11 => 16 0.5
14 9 => 12 1.0
13 9 => 14 1.0
15 => 14 0.16666666666666666
15 => 9 0.3333333333333333
15 => 10 0.16666666666666666
15 => 13 0.16666666666666666
15 => 16 0.16666666666666666
15 9 => 14 1.0
7 9 => 11 0.3333333333333333
7 9 => 0 0.5
7 9 => 16 0.16666666666666666
2 10 => 3 0.6
2 10 => 9 0.4
2 10 9 => 7 0.6666666666666666
2 10 9 => 4 0.3333333333333333
10 9 => 10 0.46153846153846156
10 9 => 2 0.15384615384615385
10 9 => 11 0.15384615384615385
10 9 => 7 0.15384615384615385
10 9 => 4 0.07692307692307693
12 10 => 7 0.5
12 10 => 9 0.5
12 10 9 => 2 1.0
6 11 9 => 7 1.0
11 9 => 13 0.4
11 9 => 7 0.1
11 9 => 16 0.5
12 11 => 6 0.29411764705882354
12 11 => 12 0.23529411764705882
12 11 => 7 0.11764705882352941
12 11 => 9 0.23529411764705882
12 11 => 16 0.11764705882352941
12 11 9 => 13 1.0
6 9 => 7 0.2
6 9 => 14 0.4
6 9 => -1 0.4
12 9 => 5 1.0
14 16 => 17 0.6666666666666666
14 16 => 14 0.3333333333333333
15 16 => 7 1.0
18 => 16 1.0
18 16 => 12 1.0
4 16 => 7 1.0
11 16 => 19 0.2857142857142857
11 16 => 15 0.2857142857142857
11 16 => 14 0.42857142857142855
7 16 => 14 0.6666666666666666
7 16 => 17 0.3333333333333333
9 16 => 11 1.0
17 => 16 0.5
17 => 20 0.16666666666666666
17 => 19 0.3333333333333333
17 16 => 14 0.6666666666666666
17 16 => 7 0.3333333333333333
21 => 12 0.5
21 => 17 0.16666666666666666
21 => 14 0.3333333333333333
21 14 => 15 1.0
9 14 => 11 0.4
9 14 => 13 0.2
9 14 => 12 0.4
13 9 14 => 11 1.0
12 14 => 9 0.8
12 14 => 7 0.2
7 14 => 16 0.3333333333333333
7 14 => 11 0.6666666666666666
16 14 => 12 0.4444444444444444
16 14 => 7 0.2222222222222222
16 14 => -1 0.3333333333333333
17 16 14 => 7 1.0
11 16 14 => -1 1.0
11 14 => 16 0.6666666666666666
11 14 => -1 0.3333333333333333
10 14 => 12 1.0
15 14 => 12 1.0
9 -1 => 7 1.0
10 2 => 10 1.0
12 2 => 10 1.0
21 12 => 19 1.0
7 12 => 9 1.0
5 12 => 8 1.0
15 14 12 => 11 0.5
15 14 12 => 6 0.5
6 9 14 => 12 1.0
6 9 14 12 => 5 1.0
10 12 => 13 1.0
0 12 => 4 1.0
16 12 => 15 1.0
14 12 11 12 => 19 1.0
9 13 => 9 1.0
12 13 => 15 1.0
12 15 => 9 1.0
7 15 => 9 0.5
7 15 => 10 0.5
16 15 => 14 1.0
13 15 => 13 1.0
14 15 => 16 1.0
11 6 => 9 1.0
12 6 => 11 1.0
7 6 => 10 0.3333333333333333
7 6 => 7 0.3333333333333333
7 6 => 5 0.3333333333333333
11 10 => 9 1.0
6 10 => 1 1.0
1 => 10 1.0
1 10 => 2 1.0
3 10 => 2 1.0
15 10 => 14 1.0
9 10 => 5 0.6666666666666666
9 10 => 12 0.3333333333333333
7 10 => 9 0.6666666666666666
7 10 => 1 0.3333333333333333
12 4 => 5 1.0
2 4 => 2 1.0
7 4 => 16 0.3333333333333333
7 4 => 0 0.6666666666666666
4 0 => 12 1.0
9 5 => 8 1.0
7 5 => 3 1.0
12 5 => 11 1.0
10 5 => 7 1.0
4 5 => 4 0.6
4 5 => 12 0.4
6 5 => 4 1.0
16 19 => 11 1.0
20 => 19 1.0
20 19 => 16 1.0
21 12 19 => 28 0.6666666666666666
21 12 19 => 24 0.3333333333333333
21 17 => 20 1.0
24 21 => 17 1.0
23 => 24 1.0
23 24 => 14 0.5
23 24 => 11 0.5
19 24 => 21 1.0
26 => 24 1.0
26 24 => 23 1.0
28 => 26 1.0
