-17 -24 => -36 1.0
-22 -24 => -26 1.0
-31 => -32 0.25
-31 => -24 0.25
-31 => -27 0.25
-31 => -30 0.25
-31 -24 => -21 1.0
-29 -24 => -20 0.14285714285714285
-29 -24 => -17 0.14285714285714285
-29 -24 => -25 0.2857142857142857
-29 -24 => -31 0.2857142857142857
-29 -24 => -22 0.14285714285714285
-15 => -12 0.6
-15 => -24 0.2
-15 => -22 0.2
-15 -24 => -12 1.0
-22 -25 => -24 1.0
-22 -25 -24 => -32 0.5
-22 -25 -24 => -22 0.5
-26 -25 => -24 1.0
-26 -25 -24 => -23 1.0
-29 -25 => -24 1.0
-29 -25 -24 => -20 1.0
-24 -25 => -24 0.75
-24 -25 => -29 0.25
-24 -25 -24 => -29 0.6666666666666666
-24 -25 -24 => -12 0.3333333333333333
-32 => -25 0.25
-32 => -34 0.25
-32 => -29 0.25
-32 => -12 0.25
-22 -20 -25 => -22 1.0
-32 -12 => -16 1.0
-15 -12 => -18 1.0
-16 -12 => -24 1.0
-17 -12 => -13 0.6666666666666666
-17 -12 => -29 0.3333333333333333
-17 -15 => -24 1.0
-18 -15 => -22 1.0
-28 -27 => -29 0.5
-28 -27 => -26 0.5
-31 -27 => -24 1.0
-26 -27 => -34 1.0
-18 -22 => -20 1.0
-34 -22 => -20 1.0
-15 -22 => -18 1.0
-29 -22 => -29 1.0
-20 -22 => -24 1.0
-24 -22 => -21 0.5
-24 -22 => -25 0.5
-21 -22 => -34 1.0
-23 -22 => -19 0.5
-23 -22 => -25 0.5
-26 -22 => -19 1.0
-35 => -34 1.0
-33 => -32 1.0
-14 => -26 1.0
