-7|-8	-10|-7	0.8
-7|-8	-5|-7	0.2
-8|-5	-11|-8	1.0
-8|-7	-10|-8	0.25
-8|-7	-7|-8	0.5
-8|-7	0|-8	0.25
-8|-11	-5|-8	1.0
-10|-12	-8|-10.-12	1.0
-10|-12	-17|-10	0.3333333333333333
-10|-15	-22|	0.4
-10|-15	-8|-10.-15	1.0
-10|-15	-12|-10	0.4
-10|-7	-8|-10.-7	1.0
-10|-7	-5|-10	0.6666666666666666
-10|-22	-8|-10.-22	1.0
-10|-3	-7|-10	1.0
-10|-6	-5|-10	1.0
-10|-13	-17|-10	1.0
-10|-8	-12|-10	1.0
-15|-17	-10|-15.-17	1.0
-15|-17	-13|-15	0.5
-15|-11	-10|-15.-11	1.0
-15|-11	-14|-15	0.5
-15|-13	-10|-15.-13	1.0
-10|-11	-14|-10	0.6666666666666666
-10|-11	-12|-10	0.3333333333333333
-17|-10	-5|-17	0.8333333333333334
-17|-10	0|-17	0.16666666666666666
-17|-12	-5|-17	1.0
-17|-14	-15|-17	1.0
-17|-22	-24|	1.0
-17|-5	-7|-17	0.5
-17|-5	-15|-17	0.5
-17|-13	-12|-17	1.0
-6|-8	-10|-6	1.0
-6|-5	-5|-6	1.0
-6|-3	-7|-6	1.0
-13|-5	-10|-13	1.0
-13|-15	-17|-13	1.0
-13|-11	-15|-13	1.0
-13|-7	-12|-13	1.0
-13|-12	-12|-13	1.0
-11|-8	-15|-11	0.8
-11|-8	-13|-11	0.2
-11|-5	-10|-11	1.0
-11|-15	-8|-11	1.0
-15|-14	-11|-15	0.6666666666666666
-15|-14	-5|-15	0.3333333333333333
-14|-15	-2|	1.0
-14|-12	-20|	0.25
-14|-12	-15|-14	0.75
-14|-10	-17|-14	1.0
-22|-19	-17|-22	1.0
-10|-8.-10	-12|-10.-8.-10	1.0
-5|-3.-2	-11|-5	1.0
-7|-8.-10	-5|-7	1.0
-8|-7.-17	0|-8	1.0
-8|-10.-12	-11|-8	1.0
-8|-10.-15	-7|-8.-10	1.0
-8|-10.-7	-10|-8.-10	1.0
-8|-10.-22	-6|-8	1.0
-10|-15.-17	-22|	1.0
-10|-15.-11	-12|-10	1.0
-10|-15.-13	-8|-10.-15	1.0
-12|-10.-8.-10	-7|-12	1.0
