-9|0	-26|	0.5
-9|0	-7|-9	0.5
-9|-7	-2|	0.5
-9|-7	-5|-9	0.5
-9|-12	-5|-9	0.5
-9|-12	-17|-9	0.25
-9|-12	-7|-9	0.25
-9|-21	-21|	0.9375
-9|-21	-8|	0.03125
-9|-21	-5|-9	0.03125
-21|-22	-22|	0.8333333333333334
-21|-22	-9|-21.-22	1.0
-9|-10	-21|	0.3333333333333333
-9|-10	-12|-9	0.3333333333333333
-9|-10	-5|-9	0.3333333333333333
-9|-5	-2|	0.14285714285714285
-9|-5	-12|-9	0.42857142857142855
-9|-5	-7|-9	0.14285714285714285
-9|-5	-10|-9	0.2857142857142857
-9|-14	3|	0.14285714285714285
-9|-14	-2|	0.2857142857142857
-9|-14	-4|-9	0.2857142857142857
-9|-14	-16|-9	0.14285714285714285
-9|-14	-5|-9	0.14285714285714285
-7|-17	-9|-7	1.0
-7|-4	-5|-7	0.6666666666666666
-7|-4	-10|-7	0.3333333333333333
-7|-9	-10|-7	0.3333333333333333
-7|-9	-5|-7	0.6666666666666666
-7|-12	-4|	0.3333333333333333
-7|-12	-14|-7	0.6666666666666666
-7|-10	-2|-7	0.3333333333333333
-7|-10	-10|-7	0.6666666666666666
-7|-5	-9|-7	0.3333333333333333
-7|-5	-8|-7	0.6666666666666666
-7|-8	-8|-7	0.6666666666666666
-7|-8	-10|-7	0.3333333333333333
-5|-3	-6|	0.5
-5|-3	-7|-5	0.5
-5|-7	-12|	0.8
-5|-7	-9|-5	0.2
-5|-6	-17|-5	1.0
-5|-17	-1|	1.0
-5|-10	0|-5.-10	1.0
-5|-10	-17|-5	0.5
-5|-12	0|	0.625
-5|-12	-9|-5	0.125
-5|-12	-17|-5	0.25
-5|-1	-1|	0.6666666666666666
-5|-1	0|	0.3333333333333333
-5|3	-4|	1.0
-5|-2	-2|-5.-2	1.0
-5|-2	-9|-5	0.8
-5|-4	-7|-5	1.0
0|2	-2|0	1.0
0|-4	-12|0	0.5
0|-4	-9|0	0.5
0|-12	-3|	0.3333333333333333
0|-12	-1|0	0.6666666666666666
-14|-12	-9|-14	1.0
-14|-10	-9|-14	1.0
-14|-26	-26|	0.9655172413793104
-14|-26	-10|-14	0.034482758620689655
-14|-19	-15|	1.0
-14|-7	-9|-14	1.0
-14|-15	-15|	1.0
-14|-2	-9|-14	1.0
-16|-9	-10|-16	1.0
-10|-8	-8|-10	0.5
-10|-8	-12|-10	0.5
-10|-17	-5|-10	0.5
-10|-17	-12|-10	0.5
-10|-16	-5|-10	1.0
-10|-14	-7|-10	1.0
-10|-9	-7|-10	1.0
-10|-12	-13|	1.0
-10|-7	-9|-10	0.6
-10|-7	-14|-10	0.4
-4|-9	-2|-4	1.0
-2|-4	3|	0.5
-2|-4	-14|-2	0.5
-2|-7	-4|	1.0
-2|0	-4|	1.0
-21|-15	-22|	1.0
-8|-7	-10|-8	1.0
-8|-5	-12|-8	1.0
-8|-2	-5|-8	1.0
-8|-10	-7|-8	1.0
-15|-13	-17|-15	1.0
-15|-17	-19|	1.0
-1|0	-3|	1.0
-3|-17	-7|	1.0
-12|-5.-9	-14|-12	1.0
-12|-5.-8	-7|-12	1.0
-12|-5.0	-5|-12	1.0
-9|-21.-22	-8|	1.0
-5|-12.-9	-17|-5	1.0
0|-5.-10	-4|	1.0
0|-5.-9	-12|0	1.0
-2|-5.-2	-8|-2	1.0
