-2|-10	-5|-2	1.0
-2|-3	-1|-2	0.25
-2|-3	-8|-2	0.75
7|-8	0|7	1.0
2|-3	-3|2	1.0
2|7	3|	0.5
2|7	7|	0.5
-1|-7	2|-1.-7	1.0
-1|-7	4|-1	0.5
2|-1	5|	0.13043478260869565
2|-1	-1|2	0.8695652173913043
-3|-8	-7|-3	1.0
-3|-4	-2|-3	1.0
-3|2	2|-3	0.5
-3|2	-2|-3	0.5
-3|3	2|-3	1.0
-3|-1	-1|-3	1.0
-3|0	0|-3	1.0
-1|0	0|-1	1.0
-1|-5	-3|-1	1.0
-1|2	2|-1.2	1.0
-1|2	-3|-1	0.2
-1|2	0|-1	0.1
-1|2	4|-1	0.1
-1|2	-5|-1	0.4
-1|-2	5|	1.0
-1|-3	2|-1	1.0
-6|-5	-7|-6	1.0
5|4	-4|	1.0
-13|-14	-7|	1.0
-7|-4.-7	-9|	1.0
-5|0.-5	-4|-5	0.6666666666666666
-5|0.-5	-8|-5	0.3333333333333333
-5|0.-3	0|-5.0	1.0
-5|-1.-6	-8|-5	1.0
0|4.-1	-6|	1.0
0|-2.0	-3|0	1.0
0|4.0	-1|0.4.0	1.0
0|4.0	-5|0	0.3333333333333333
0|4.0	4|0	0.3333333333333333
-1|0.4	0|-1.0.4	0.5
-1|0.-5	0|-1.0.-5	1.0
0|-5.-10	-5|0.-5	1.0
0|-5.0	-7|0	1.0
0|-5.-1	-1|0.-5	1.0
-2|0.-2	-5|-2	1.0
-2|0.-1	0|-2.0	1.0
2|-1.-7	5|	1.0
2|-1.2	-1|2.-1.2	1.0
-1|0.4.0	0|-1.0.4.0	1.0
0|-1.0.4	-1|0.-1.0.4	1.0
0|-1.0.4	4|0	0.5
0|-1.0.-5	4|0	1.0
-1|2.-1.2	-3|-1	1.0
0|-1.0.4.0	4|0	1.0
-1|0.-1.0.4	0|-1.0.-1.0.4	1.0
0|-1.0.-1.0.4	-1|0.-1.0.-1.0.4	1.0
-1|0.-1.0.-1.0.4	0|-1.0.-1.0.-1.0.4	1.0
0|-1.0.-1.0.-1.0.4	-8|0	1.0
