-17|-21	-14|	0.5
-17|-21	-29|-17	0.5
-16|-19	-12|-16	1.0
-16|-12	-15|	1.0
-29|-30	-36|	0.5
-29|-30	-28|	0.5
-29|-25	-26|	1.0
-29|-22	-28|	0.25
-29|-22	-25|-29	0.25
-29|-22	-20|-29	0.25
-29|-22	-22|-29	0.25
-29|-24	-24|-29	1.0
-29|-17	-24|-29	1.0
-29|-28	-28|	1.0
-29|-36	-17|-29	1.0
-29|-27	-24|-29	0.5
-29|-27	-17|-29	0.5
-29|-34	-22|-29	1.0
-29|-12	-36|	1.0
-24|-27	-19|-24	1.0
-24|-12	-19|-24	1.0
-24|-17	-36|	1.0
-24|-22	-26|	1.0
-24|-31	-21|	1.0
-24|-29	-20|	0.14285714285714285
-24|-29	-31|	0.2857142857142857
-24|-29	-17|-24	0.14285714285714285
-24|-29	-25|-24	0.2857142857142857
-24|-29	-22|-24	0.14285714285714285
-24|-15	-12|	1.0
-25|-22	-24|-25.-22	0.5
-25|-26	-24|-25.-26	1.0
-25|-29	-24|-25.-29	1.0
-25|-24	-24|-25.-24	0.6666666666666666
-25|-24	-29|-25	0.25
-12|-32	-16|-12	1.0
-12|-15	-18|	1.0
-12|-16	-24|-12	1.0
-12|-17	-13|	0.6666666666666666
-12|-17	-29|-12	0.3333333333333333
-15|-17	-24|-15	1.0
-15|-18	-22|-15	1.0
-27|-28	-26|	0.5
-27|-28	-29|-27	0.5
-27|-31	-24|-27	1.0
-27|-26	-34|	1.0
-22|-18	-20|-22	1.0
-22|-34	-20|-22	1.0
-22|-15	-18|-22	1.0
-22|-29	-29|-22	1.0
-22|-20	-24|-22	1.0
-22|-24	-21|	0.5
-22|-24	-25|-22	0.5
-22|-21	-34|	1.0
-22|-23	-19|-22	0.5
-22|-23	-25|-22	0.5
-22|-26	-19|-22	1.0
-24|-25.-22	-32|	0.5
-24|-25.-22	-22|-24	0.5
-24|-25.-26	-23|	1.0
-24|-25.-29	-20|	1.0
-24|-25.-24	-12|	0.3333333333333333
-24|-25.-24	-29|-24	0.6666666666666666
-25|-20.-22	-22|	1.0
