-6|	-3|-6	0.5
-6|	9|-6	1.0
-6|	-9|-6	1.0
-11|	-5|-11	1.0
-11|	-3|-11	1.0
-11|	-8|-11	1.0
-11|	-10|-11	1.0
-11|	1|-11	1.0
-11|	-9|-11	1.0
-13|	-9|	0.25
-13|	-8|-13	1.0
-13|	-12|-13	0.5
13|	9|13	1.0
13|	14|13	0.25
-14|	-12|-14	1.0
-14|	-6|-14	1.0
-14|	-9|-14	1.0
19|	17|	0.5
19|	16|19	1.0
15|	14|15	1.0
0|-9	-3|0.-9	1.0
0|4	-1|0.4	0.5
0|4	-3|0.4	0.8
0|4	4|0.4	1.0
0|4	2|0.4	1.0
0|4	5|0	0.16129032258064516
0|4	7|0	0.1935483870967742
0|4	-4|0	0.06451612903225806
0|4	-2|0	0.03225806451612903
0|4	-5|0	0.03225806451612903
0|4	9|0	0.03225806451612903
4|0	0|4.0	0.46153846153846156
4|0	2|4.0	1.0
4|0	-3|4	0.16666666666666666
4|0	9|4	0.03333333333333333
4|0	6|4	0.13333333333333333
4|0	5|4	0.03333333333333333
4|0	7|4	0.03333333333333333
4|0	-10|4	0.06666666666666667
4|0	-1|4	0.06666666666666667
4|7	0|4.7	0.2222222222222222
4|7	8|4	0.1111111111111111
4|7	2|4	0.2777777777777778
4|7	5|4	0.05555555555555555
4|7	9|4	0.05555555555555555
4|-1	0|4.-1	1.0
4|-1	-1|4	0.3333333333333333
4|5	0|4.5	1.0
4|5	5|4	0.21212121212121213
4|5	2|4	0.42424242424242425
4|5	9|4	0.12121212121212122
4|5	3|4	0.06060606060606061
4|5	14|4	0.030303030303030304
4|5	7|4	0.06060606060606061
0|6	-3|0	1.0
0|2	-1|0.2	0.5714285714285714
0|2	4|0.2	0.5
0|2	-3|0.2	0.5
0|2	2|0	0.21739130434782608
0|2	1|0	0.043478260869565216
0|2	-4|0	0.08695652173913043
2|6	0|2.6	1.0
2|6	-1|2.6	1.0
2|6	9|2	0.2222222222222222
2|6	6|2	0.2222222222222222
2|6	5|2	0.1111111111111111
2|-5	0|2.-5	1.0
2|-5	-5|2	0.6666666666666666
2|3	-2|	0.1111111111111111
2|3	0|2.3	0.6666666666666666
2|3	3|2.3	0.5
2|3	8|2	0.1111111111111111
2|3	7|2	0.1111111111111111
2|3	12|2	0.1111111111111111
2|4	-2|	0.04
2|4	1|	0.12
2|4	0|2.4	1.0
2|4	4|2.4	1.0
2|4	-1|2.4	0.6666666666666666
2|4	5|2	0.16
2|4	-10|2	0.04
2|4	6|2	0.12
2|4	9|2	0.08
2|-1	0|2.-1	1.0
2|-1	6|2	0.2222222222222222
2|-1	7|2	0.4444444444444444
2|-1	-12|2	0.1111111111111111
2|0	0|2.0	1.0
2|0	-1|2.0	1.0
2|0	-5|2.0	1.0
2|0	4|2	0.5
2|0	3|2	0.25
0|-4	5|0.-4	1.0
0|-4	-6|0	0.6666666666666666
0|-2	2|0.-2	1.0
0|-2	1|0	0.6666666666666666
0|-1	19|	0.03333333333333333
0|-1	-1|0.-1	1.0
0|-1	-3|0.-1	1.0
0|-1	-7|0	0.03333333333333333
0|-1	-4|0	0.06666666666666667
0|-1	-12|0	0.03333333333333333
0|-1	2|0	0.3333333333333333
0|-1	-8|0	0.03333333333333333
0|-1	3|0	0.03333333333333333
0|-1	6|0	0.06666666666666667
0|-1	1|0	0.06666666666666667
-1|7	0|-1.7	0.3333333333333333
-1|7	9|-1	0.25
-1|2	0|-1.2	0.6666666666666666
-1|2	-5|-1.2	1.0
-1|2	9|-1	0.11764705882352941
-1|2	-10|-1	0.11764705882352941
-1|2	-3|-1	0.11764705882352941
-1|2	2|-1	0.17647058823529413
-1|-3	1|	0.07692307692307693
-1|-3	0|-1.-3	0.14285714285714285
-1|-3	-5|-1.-3	1.0
-1|-3	-3|-1.-3	1.0
-1|-3	7|-1	0.15384615384615385
-5|-4	0|-5.-4	1.0
-5|-4	-7|-5.-4	0.5
-5|-4	-6|-5	0.25
0|-5	4|0.-5	0.07692307692307693
0|-5	2|0	0.058823529411764705
0|-5	-5|0	0.058823529411764705
0|-5	7|0	0.058823529411764705
0|-5	-7|0	0.058823529411764705
-5|1	0|-5.1	1.0
-3|0	10|	0.03571428571428571
-3|0	-5|-3.0	0.2222222222222222
-3|0	0|-3	0.4642857142857143
-3|0	1|-3	0.03571428571428571
-3|0	-6|-3	0.07142857142857142
-3|0	4|-3	0.07142857142857142
0|-3	4|0.-3	1.0
0|-3	-3|0	0.5652173913043478
0|-3	5|0	0.21739130434782608
0|-3	2|0	0.043478260869565216
-3|4	0|-3.4	1.0
0|3	2|0.3	1.0
0|3	3|0	0.5
0|1	-1|0	1.0
0|14	16|0	1.0
0|9	4|0	0.5
0|9	9|0	0.5
0|5	12|0.5	0.5
0|-10	-1|0.-10	1.0
0|7	12|	0.4
0|7	-1|0.7	1.0
0|7	4|0	0.2
0|7	7|0	0.2
0|-7	-2|0	1.0
0|16	17|0	1.0
0|12	4|0	0.75
0|12	14|0	0.25
4|10	5|4	1.0
4|6	2|4.6	0.4
4|8	-1|4	0.5
4|8	8|4	0.5
5|14	4|5.14	1.0
5|9	4|5.9	1.0
5|9	2|5.9	1.0
5|9	-1|5	0.2
5|9	9|5	0.2
5|9	14|5	0.2
5|-7	4|5.-7	1.0
5|4	6|	0.10526315789473684
5|4	4|5.4	0.6666666666666666
5|4	2|5	0.15789473684210525
5|4	7|5	0.42105263157894735
9|5	7|9.5	1.0
9|5	17|9	0.16666666666666666
-5|-1	0|-5.-1	1.0
-5|-1	-7|-5.-1	1.0
-5|-1	-8|-5.-1	1.0
-5|-1	-10|-5.-1	1.0
-5|-1	-11|-5	0.09090909090909091
-5|-1	2|-5	0.09090909090909091
-5|-1	-6|-5	0.09090909090909091
-5|-1	-1|-5	0.09090909090909091
-5|-1	-3|-5	0.045454545454545456
4|3	0|4	1.0
4|-5	-12|	1.0
4|2	5|4	0.5
4|2	0|4	0.05555555555555555
4|2	7|4	0.2222222222222222
4|2	6|4	0.1111111111111111
4|2	10|4	0.05555555555555555
4|2	9|4	0.05555555555555555
2|-3	4|2.-3	1.0
2|-3	-10|2	0.25
2|-3	9|2	0.125
2|-3	-5|2	0.25
2|-3	5|2	0.125
7|2	3|	0.16666666666666666
7|2	4|7.2	1.0
7|2	-5|7	0.16666666666666666
7|2	0|7	0.3333333333333333
7|6	4|7.6	0.5
7|6	9|7.6	1.0
7|6	6|7.6	0.9166666666666666
7|6	8|7	0.03225806451612903
7|6	2|7	0.06451612903225806
7|4	4|7.4	1.0
7|4	12|7	0.3333333333333333
7|4	2|7	0.2222222222222222
4|9	7|4	1.0
4|-3	0|4	0.5
4|-3	9|4	0.5
7|0	5|7.0	0.8571428571428571
7|0	0|7	0.125
7|10	4|7	0.5
7|10	10|7	0.5
7|-1	0|7	0.3333333333333333
7|-1	11|7	0.6666666666666666
7|8	5|7.8	0.6666666666666666
7|8	8|7	0.25
7|11	6|7.11	0.4
7|11	2|7	0.125
7|11	14|7	0.25
7|5	9|7.5	0.5
7|5	-5|7	0.1
7|5	0|7	0.1
9|7	7|9.7	0.05
9|7	10|9.7	0.5
9|7	11|9	0.20689655172413793
9|7	6|9	0.034482758620689655
9|12	7|9.12	0.5
9|12	5|9	0.13333333333333333
9|12	12|9	0.3333333333333333
9|12	16|9	0.06666666666666667
9|12	6|9	0.06666666666666667
9|12	17|9	0.06666666666666667
9|12	14|9	0.06666666666666667
9|-1	7|9.-1	0.5
9|-1	12|9	0.3333333333333333
9|2	7|9.2	0.25
9|2	2|9	0.3333333333333333
7|9	5|	0.2641509433962264
7|9	6|7.9	0.25
7|9	9|7	0.3584905660377358
7|9	16|7	0.03773584905660377
7|9	11|7	0.018867924528301886
7|9	14|7	0.018867924528301886
7|9	-1|7	0.07547169811320754
7|9	4|7	0.03773584905660377
7|9	-5|7	0.018867924528301886
7|9	-11|7	0.018867924528301886
9|4	7|9.4	0.2
9|4	10|9	0.125
9|4	-12|9	0.125
9|4	5|9	0.125
9|11	7|9.11	0.5
9|11	11|9	0.25
7|17	5|	1.0
7|12	4|7	0.5
7|12	0|7	0.5
7|-12	11|7	1.0
7|16	16|7	1.0
7|-5	6|	0.14285714285714285
7|-5	5|	0.14285714285714285
7|-5	4|7	0.7142857142857143
7|14	11|7	0.5
7|14	14|7	0.5
7|3	5|7.3	1.0
7|3	2|7	0.5
5|2	7|5.2	1.0
5|2	4|5.2	0.8
5|2	12|5	0.14285714285714285
6|2	7|6.2	1.0
6|2	2|6	0.7142857142857143
6|4	7|6.4	1.0
6|4	8|6	0.6666666666666666
9|6	7|9.6	0.5
5|1	2|5	1.0
5|3	-1|5	1.0
5|8	3|5	1.0
5|0	4|5.0	0.75
5|0	0|5	0.09090909090909091
5|0	9|5	0.45454545454545453
5|0	3|5	0.09090909090909091
2|-7	-1|2.-7	1.0
-1|4	2|-1.4	1.0
-1|4	-4|-1	0.25
-1|4	4|-1	0.25
-1|-4	2|-1.-4	1.0
-1|-4	-3|-1.-4	1.0
-1|-4	-4|-1	0.3333333333333333
2|10	7|2	1.0
-1|-8	0|-1.-8	1.0
2|5	-1|2.5	0.8333333333333334
2|5	0|2	0.3076923076923077
2|5	-3|2	0.07692307692307693
2|5	9|2	0.07692307692307693
2|5	5|2	0.07692307692307693
2|1	1|	0.4444444444444444
2|1	17|	0.1111111111111111
2|1	4|2	0.4444444444444444
2|12	12|2	1.0
2|-2	0|2	1.0
-10|-6	2|-10.-6	1.0
-10|-6	-2|-10	0.2
-10|-6	-8|-10	0.6
2|-10	-3|2	0.5
2|-10	-5|2	0.25
2|-10	12|2	0.25
3|-9	2|3.-9	1.0
3|2	2|3.2	1.0
3|2	0|3	0.125
3|2	7|3	0.125
3|2	-5|3	0.375
3|2	5|3	0.125
3|2	14|3	0.125
3|17	2|3.17	1.0
-3|9	2|-3.9	1.0
-3|9	-1|-3.9	1.0
-3|-10	2|-3.-10	1.0
-3|-2	-2|	0.4
-3|-2	2|-3.-2	1.0
-3|-2	-5|-3.-2	1.0
2|7	-1|2.7	0.5
2|7	3|2	0.16666666666666666
2|7	14|2	0.16666666666666666
2|9	14|2	1.0
-1|-7	-3|-1	1.0
-1|5	8|-1	0.5
-1|5	0|-1	0.5
-1|0	-5|-1.0	1.0
-1|0	0|-1	0.5384615384615384
-1|0	-3|-1	0.3076923076923077
-1|0	2|-1	0.11538461538461539
-1|-5	-5|-1.-5	0.2
-1|-5	4|-1	0.09523809523809523
-1|-5	0|-1	0.047619047619047616
-1|-5	-10|-1	0.19047619047619047
-1|-5	-8|-1	0.09523809523809523
-1|-5	-11|-1	0.09523809523809523
-5|14	-1|-5.14	1.0
-8|-1	-5|-8.-1	1.0
-1|-6	-9|	0.3333333333333333
-1|-6	-6|-1	0.3333333333333333
-1|-6	-8|-1	0.3333333333333333
-1|-2	-7|-1	1.0
-1|-10	-5|-1.-10	0.5
-1|-10	7|-1	0.2
-3|1	-1|-3.1	1.0
-3|1	-10|-3.1	1.0
-5|-8	-1|-5	0.6153846153846154
-5|-8	0|-5	0.38461538461538464
-8|-7	-5|-8.-7	1.0
-8|-7	-3|-8.-7	1.0
-8|-7	-10|-8.-7	1.0
-5|5	-4|-5	1.0
-5|-7	-10|-5.-7	1.0
-5|-7	-4|-5	0.4
-5|-7	-3|-5	0.2
-5|-3	9|	0.041666666666666664
-5|-3	-7|-5.-3	0.4
-5|-3	-10|-5	0.16666666666666666
-5|-3	-6|-5	0.20833333333333334
-5|-3	0|-5	0.2916666666666667
-5|-3	-11|-5	0.041666666666666664
-5|-3	7|-5	0.041666666666666664
-3|-5	-2|	0.21428571428571427
-3|-5	-5|-3.-5	1.0
-3|-5	-1|-3	0.6428571428571429
-5|7	5|	0.3333333333333333
-5|7	-3|-5	0.3333333333333333
-5|7	7|-5	0.3333333333333333
-5|-6	-8|-5.-6	0.5
-5|-6	-3|-5	0.4444444444444444
-5|-6	-9|-5	0.1111111111111111
-5|-10	-8|-5.-10	1.0
-5|-10	-1|-5	0.7272727272727273
-10|-7	-14|	0.14285714285714285
-10|-7	-5|-10.-7	1.0
-10|-7	-12|-10	0.42857142857142855
-5|11	-3|-5	0.6666666666666666
-5|11	7|-5	0.3333333333333333
-5|-2	-7|-5.-2	1.0
-5|-2	4|-5	0.5
-5|-12	-7|-5.-12	1.0
-5|-12	-8|-5.-12	1.0
-5|-12	-3|-5.-12	1.0
-5|0	0|-5	0.5
-5|0	-12|-5	0.5
-5|-11	-1|-5	1.0
-5|3	-3|-5	1.0
-5|2	2|-5	0.4444444444444444
-5|2	7|-5	0.4444444444444444
-5|2	-12|-5	0.1111111111111111
-7|0	-5|-7	0.5
-7|0	-4|-7	0.5
-7|-1	-2|-7	1.0
-7|-4	-10|-7	1.0
-7|-9	-5|-7	1.0
-7|-3	-3|-7	0.3333333333333333
-7|-3	-8|-7	0.6666666666666666
-7|-12	-2|-7	1.0
-7|-10	-1|-7	1.0
-7|-6	-2|-7	1.0
-7|-8	-5|-7	0.25
-7|-8	-10|-7	0.75
-8|-13	-5|-8	1.0
-8|-3	-3|-8.-3	1.0
-8|-3	-10|-8.-3	1.0
-8|-3	-11|-8	0.25
-8|-3	-7|-8	0.375
-3|-11	-8|-3.-11	1.0
-8|-9	-12|-8	1.0
-8|-6	-10|-8	1.0
-8|-11	-3|-8	1.0
-8|-4	-4|-8	1.0
-8|0	-9|-8	1.0
-8|-12	-3|-8	0.6666666666666666
-8|-12	-12|-8	0.3333333333333333
-10|-12	-8|-10.-12	0.5
-8|-10	-3|-8.-10	1.0
-8|-10	-6|-8	0.6666666666666666
-8|-10	-1|-8	0.08333333333333333
-8|-10	-7|-8	0.08333333333333333
-10|-8	-8|-10.-8	1.0
-10|-8	-1|-10	0.1111111111111111
-10|-8	2|-10	0.4444444444444444
-10|-8	-12|-10	0.2222222222222222
-3|-7	-5|-3	0.3333333333333333
-3|-7	2|-3	0.3333333333333333
-3|-7	-7|-3	0.3333333333333333
-3|-8	-9|	0.16666666666666666
-3|-8	-10|-3.-8	1.0
-3|-8	0|-3	0.08333333333333333
-3|-8	-7|-3	0.08333333333333333
-3|-8	-5|-3	0.08333333333333333
-3|-8	-8|-3	0.25
-3|-8	-11|-3	0.16666666666666666
-11|-1	-8|-11.-1	1.0
-3|2	-7|-3	0.2
-3|2	-10|-3	0.8
-3|-1	-8|-3	0.1875
-3|-1	0|-3	0.0625
-3|-1	2|-3	0.0625
-3|-1	-5|-3	0.625
-3|-1	-1|-3	0.0625
-3|-6	0|-3	0.5
-3|-6	-11|-3	0.5
-3|-12	-12|-3	0.875
-3|-12	0|-3	0.125
9|13	4|9	1.0
9|-6	12|9	1.0
9|17	10|9	1.0
9|10	10|9	0.7272727272727273
9|10	8|9	0.18181818181818182
9|10	7|9	0.09090909090909091
10|9	9|10.9	0.6666666666666666
10|9	12|10	0.3333333333333333
10|9	7|10	0.16666666666666666
10|9	2|10	0.08333333333333333
10|9	4|10	0.08333333333333333
10|9	14|10	0.08333333333333333
11|14	19|	0.14285714285714285
11|14	9|11.14	1.0
11|14	7|11	0.5714285714285714
12|7	9|12.7	1.0
12|7	0|12	0.3333333333333333
12|14	9|12.14	1.0
12|14	11|12	0.8333333333333334
12|11	9|12.11	0.5
12|11	2|12	0.16666666666666666
12|11	7|12	0.16666666666666666
12|11	14|12	0.16666666666666666
12|11	11|12	0.16666666666666666
12|8	9|12.8	1.0
12|8	14|12	0.3333333333333333
8|11	9|8.11	1.0
8|11	11|8	0.42857142857142855
8|11	12|8	0.14285714285714285
8|11	4|8	0.14285714285714285
8|9	9|8.9	1.0
9|8	11|9	0.25
9|8	-3|9	0.5
9|8	5|9	0.25
9|0	0|9	1.0
6|12	10|6	1.0
6|0	0|6	1.0
6|9	2|6	0.5
6|9	4|6	0.5
-10|-3	0|-10	0.25
-10|-3	2|-10	0.25
-10|-3	-6|-10	0.25
-10|-3	-1|-10	0.25
-6|-3	-10|-6.-3	1.0
-6|-12	-10|-6.-12	1.0
-10|-5	-5|-10	0.25
-10|-5	-1|-10	0.25
-10|-5	-8|-10	0.25
-10|-5	-12|-10	0.25
-10|2	-5|-10	0.6666666666666666
-10|2	0|-10	0.3333333333333333
-10|6	0|-10	1.0
-10|4	-3|-10	1.0
-10|-1	-6|-10	0.3333333333333333
-10|-1	-5|-10	0.6666666666666666
-10|-11	-7|-10	1.0
-4|-1	-1|-4	0.6666666666666666
-4|-1	-8|-4	0.3333333333333333
-4|0	5|	0.16666666666666666
-4|0	0|-4	0.3333333333333333
-4|0	-1|-4	0.5
-4|-7	-5|-4	1.0
-4|-2	-5|-4	0.3333333333333333
-4|-2	-7|-4	0.3333333333333333
-4|-2	-2|-4	0.3333333333333333
-4|-8	-1|-4	0.5
-4|-8	-8|-4	0.5
-4|-5	-5|-4	0.6666666666666666
-4|-5	0|-4	0.3333333333333333
-12|2	-8|-12	1.0
-12|-8	7|-12	0.2
-12|-8	-5|-12	0.6
-12|-8	-8|-12	0.2
-12|-10	-13|	0.2857142857142857
-12|-10	-5|-12	0.5714285714285714
-12|-10	12|-12	0.14285714285714285
-12|-13	-11|-12	0.5
-12|-13	-6|-12	0.5
-12|-5	-8|-12	0.5
-12|-5	-10|-12	0.5
-12|-3	-3|-12	1.0
-12|9	-14|	1.0
-12|-9	-11|-12	1.0
-12|-14	-7|-12	1.0
-12|0	-10|-12	1.0
-6|-8	-10|-6	0.6
-6|-8	-5|-6	0.4
-6|-9	-1|-6	1.0
-6|-10	-3|-6	1.0
-6|-14	-7|-6	1.0
-6|0	-5|-6	1.0
-6|-1	-9|-6	1.0
-6|-5	9|-6	0.125
-6|-5	-5|-6	0.375
-6|-5	-8|-6	0.5
11|8	8|11	1.0
11|10	7|11	1.0
11|9	8|11.9	0.75
11|9	-5|11	0.2
11|9	16|11	0.2
11|9	14|11	0.2
11|16	12|11	1.0
11|7	10|11	0.16666666666666666
11|7	-5|11	0.16666666666666666
11|7	12|11	0.16666666666666666
11|7	7|11	0.5
11|12	12|11	0.4
11|12	9|11	0.6
16|14	9|	0.3333333333333333
16|14	14|16	0.6666666666666666
16|0	0|16	1.0
16|19	12|16	1.0
16|11	12|16	1.0
16|7	7|16	0.6666666666666666
16|7	13|16	0.3333333333333333
16|9	11|16	1.0
16|17	14|16	1.0
12|9	9|12	1.0
12|5	10|12	1.0
12|3	14|12	1.0
12|2	11|12	0.5
12|2	10|12	0.5
12|10	6|12	0.2857142857142857
12|10	10|12	0.7142857142857143
12|-12	11|12	1.0
12|16	7|12	0.3333333333333333
12|16	0|12	0.6666666666666666
1|-3	5|1	1.0
1|-11	-3|1	1.0
1|0	-5|1	0.2
1|0	0|1	0.2
1|0	2|1	0.4
1|0	-2|1	0.2
13|16	9|13	1.0
14|9	5|14	1.0
14|5	13|	1.0
14|12	12|14	0.75
14|12	11|14	0.25
14|7	7|14	0.8
14|7	-5|14	0.2
14|13	3|14	0.25
14|13	11|14	0.5
14|13	16|14	0.25
14|16	13|	0.5
14|16	12|14	0.5
14|11	11|14	1.0
14|4	12|14	1.0
14|15	13|	1.0
14|0	0|14	1.0
14|10	16|14	1.0
14|3	15|	1.0
14|2	11|14	0.6666666666666666
14|2	16|14	0.3333333333333333
-13|-9	-8|-13	1.0
-2|-4	-1|-2	1.0
-2|0	-5|-2	0.5
-2|0	-4|-2	0.5
-2|1	0|-2	1.0
-2|-10	-3|-2	1.0
-2|-7	-14|	0.3333333333333333
-2|-7	0|-2	0.3333333333333333
-2|-7	-5|-2	0.3333333333333333
-11|7	-10|-11	1.0
-11|-12	-5|-11	0.6666666666666666
-11|-12	-9|-11	0.3333333333333333
-11|-3	-8|-11	1.0
-11|-5	-3|-11	0.6666666666666666
-11|-5	-10|-11	0.3333333333333333
-11|-8	1|-11	1.0
-9|-11	-7|-9	1.0
-9|-7	-12|-9	1.0
