-5|-10	-8|-5	0.3333333333333333
-5|-13	4|	1.0
-5|0	2|	0.75
-5|0	-7|-5	0.25
-5|4	2|	1.0
-5|-17	-12|-5	0.5714285714285714
-5|-17	-19|-5	0.42857142857142855
-5|-1	-13|	0.16666666666666666
-5|-1	-12|-5	0.8333333333333334
-5|-6	-9|	1.0
2|0	3|	0.4
2|0	-5|2.0	1.0
-5|2	3|	0.3333333333333333
-5|2	-1|-5.2	1.0
-4|0	-5|-4.0	1.0
-4|-21	-9|-4	1.0
-4|-3	-3|-4	1.0
-4|-5	0|-4	1.0
0|-12	-15|	0.6
0|-12	-5|0	0.2
0|-12	-1|0	0.2
0|2	-2|0	1.0
0|-4	-1|0	1.0
0|-1	-3|0	0.14285714285714285
0|-1	2|0	0.7142857142857143
0|-1	-5|0	0.14285714285714285
0|-5	-8|	0.125
0|-5	-9|0	0.375
0|-5	-12|0	0.25
0|-5	-17|0	0.125
0|-5	-4|0	0.125
0|-3	-12|0	0.5
0|-3	-7|0	0.5
0|-8	-5|0	1.0
-1|2	-12|-1	1.0
-1|-2	0|-1	1.0
-1|0	0|-1	0.75
-1|0	-3|-1	0.25
2|-3	-1|2	1.0
2|3	0|2	1.0
-2|0	-4|	1.0
-2|-14	-1|-2	1.0
-2|-5	3|	1.0
-9|0	-7|-9	1.0
-9|-4	-5|-9	1.0
-9|-7	-16|	1.0
-9|-14	-8|-9	1.0
-12|-10	-10|	1.0
-12|-5	-5|-12	0.5454545454545454
-12|-5	0|-12	0.2727272727272727
-12|-5	-7|-12	0.09090909090909091
-12|-5	-8|-12	0.09090909090909091
-12|-7	-17|-12	1.0
-12|-1	-8|-12	1.0
-12|-24	-31|	0.5
-12|-24	-29|	0.5
-17|-19	-10|	0.3333333333333333
-17|-19	-12|-17.-19	1.0
-12|0	-7|-12	0.3333333333333333
-12|0	-8|-12	0.3333333333333333
-12|0	0|-12	0.3333333333333333
-17|-12	-24|	1.0
-17|0	-7|-17	1.0
-17|-24	-5|-17	1.0
-17|-3	-5|-17	1.0
-24|-10	-8|-24	0.3333333333333333
-24|-10	-12|-24	0.6666666666666666
-14|-12	-15|	1.0
-14|-19	-2|-14	1.0
-14|-7	-9|-14	1.0
-8|-9	-7|-8	1.0
-8|-7	-10|-8	0.5
-8|-7	-3|-8	0.5
-8|-24	-31|	1.0
-8|-5	-3|-8	1.0
-8|-20	-22|	1.0
-8|-12	-12|	0.125
-8|-12	-5|-8	0.625
-8|-12	0|-8	0.25
-19|-5	-7|-19	1.0
-19|-7	-14|-19	1.0
-19|-31	-17|-19	1.0
-3|-7	0|-3	1.0
-3|-8	-5|-3	0.5
-3|-8	-4|-3	0.5
-3|-4	-7|-3	1.0
-3|-15	-17|-3	1.0
-3|-1	-5|-3	1.0
-3|0	2|-3	1.0
-10|-8	-12|-10	1.0
-10|-22	-24|-10	1.0
-7|-5.-3	-8|-7	1.0
-7|-5.-4	-14|-7	1.0
-7|-5.-12	-6|	1.0
-5|-7.-5	-7|-5.-7.-5	1.0
-5|-7.-5	-4|-5	0.4
-5|-7.-17	-1|	1.0
-5|-7.-3	-17|	1.0
-5|2.0	3|	1.0
-5|-4.0	-12|-5.-4	1.0
-1|-5.2	-5|-1	1.0
-12|-5.-4	-8|-12	1.0
-12|-5.-10	-7|-12	1.0
-12|-17.-19	-17|-12	1.0
-7|-5.-7.-5	-12|-7	1.0
