24 -5 => 5 0.16666666666666666
24 -5 => 4 0.3333333333333333
17 -5 => 16 1.0
-12 -5 => 7 1.0
-5 19 -5 => 19 0.3333333333333333
-5 19 -5 => 17 0.3333333333333333
-5 19 -5 => 7 0.3333333333333333
14 19 -5 => 16 1.0
19 -5 => 7 0.6818181818181818
19 -5 => 5 0.045454545454545456
19 -5 => 16 0.18181818181818182
19 -5 => 19 0.045454545454545456
19 -5 => 17 0.045454545454545456
21 19 => 28 0.35294117647058826
21 19 => 5 0.058823529411764705
21 19 => 18 0.11764705882352941
21 19 => 17 0.11764705882352941
21 19 => 16 0.17647058823529413
21 19 => -5 0.058823529411764705
21 19 => 14 0.058823529411764705
21 19 => 2 0.058823529411764705
21 19 -5 => 5 1.0
0 -5 => -8 1.0
23 -5 => 2 1.0
14 -5 => 2 0.35714285714285715
14 -5 => 12 0.5
14 -5 => 16 0.14285714285714285
26 23 => 2 1.0
14 16 => 14 0.6666666666666666
14 16 => 7 0.2222222222222222
14 16 => 19 0.1111111111111111
16 2 => 14 1.0
16 2 14 => 12 0.5
16 2 14 => 16 0.5
16 2 14 16 => 19 1.0
-5 16 => -5 0.5384615384615384
-5 16 => -12 0.46153846153846156
18 16 => 18 1.0
7 16 => 19 0.25
7 16 => -5 0.5
7 16 => 7 0.25
16 7 => 16 1.0
16 7 16 => 7 0.5
16 7 16 => 19 0.5
17 16 => 17 0.2857142857142857
17 16 => 2 0.5714285714285714
17 16 => 19 0.14285714285714285
5 17 => -12 0.5
5 17 => 14 0.5
2 17 => 16 1.0
21 17 => 0 1.0
16 17 => 19 1.0
-17 17 => -5 1.0
0 17 => 16 0.5
0 17 => -7 0.5
-5 17 => 18 0.8333333333333334
-5 17 => 14 0.16666666666666666
19 17 => 0 0.25
19 17 => 16 0.5
19 17 => 19 0.25
9 12 => -8 1.0
21 12 => -10 1.0
7 12 => 16 0.8
7 12 => -5 0.2
-3 => 9 0.17647058823529413
-3 => 5 0.35294117647058826
-3 => 0 0.17647058823529413
-3 => 2 0.058823529411764705
-3 => 4 0.058823529411764705
-3 => 14 0.11764705882352941
-3 => 12 0.058823529411764705
-3 12 => 9 1.0
19 12 => 19 0.4
19 12 => -5 0.6
-5 12 => 14 0.07692307692307693
-5 12 => 2 0.07692307692307693
-5 12 => 7 0.38461538461538464
-5 12 => -5 0.23076923076923078
-5 12 => 5 0.07692307692307693
-5 12 => 24 0.15384615384615385
11 -5 12 => 14 0.5
11 -5 12 => -5 0.5
14 12 => 4 0.5714285714285714
14 12 => 0 0.2857142857142857
14 12 => 9 0.14285714285714285
2 12 => 2 0.25
2 12 => -10 0.25
2 12 => 11 0.5
4 12 => 11 1.0
24 12 => 19 0.5
24 12 => 11 0.5
0 12 => -7 0.5
0 12 => 19 0.5
-10 12 => 2 1.0
11 12 => -5 0.3333333333333333
11 12 => 16 0.3333333333333333
11 12 => 21 0.3333333333333333
9 11 => 12 0.5
9 11 => -5 0.5
-10 11 => 12 1.0
7 11 => 14 1.0
2 11 => -5 0.8333333333333334
2 11 => 2 0.16666666666666666
-5 11 => 9 1.0
12 11 => 5 0.5
12 11 => -5 0.25
12 11 => 2 0.25
5 7 => 5 1.0
5 7 5 => 17 1.0
-10 7 => 5 1.0
-10 7 5 => -17 1.0
9 7 5 => 4 0.3333333333333333
9 7 5 => -3 0.6666666666666666
-5 7 => -12 0.2903225806451613
-5 7 => -5 0.3548387096774194
-5 7 => 14 0.06451612903225806
-5 7 => 19 0.06451612903225806
-5 7 => 5 0.03225806451612903
-5 7 => 12 0.12903225806451613
-5 7 => 16 0.03225806451612903
-5 7 => 10 0.03225806451612903
-5 7 5 => -7 1.0
-3 5 => 9 0.6666666666666666
-3 5 => 4 0.3333333333333333
-8 5 => 4 1.0
19 5 => 14 1.0
-5 5 => -13 0.75
-5 5 => 4 0.125
-5 5 => 14 0.125
-2 5 => 7 1.0
-10 5 => 4 0.5
-10 5 => 6 0.5
11 5 => 21 1.0
5 14 => 12 1.0
12 14 => -5 1.0
7 14 => -5 0.5
7 14 => 19 0.5
26 14 => 26 0.6
26 14 => 2 0.4
14 26 14 => 2 1.0
-3 14 => -3 1.0
19 16 14 => -5 1.0
16 14 => -5 0.07692307692307693
16 14 => 16 0.46153846153846156
16 14 => 2 0.46153846153846156
10 => 9 0.6
10 => 14 0.2
10 => -12 0.2
10 14 => -7 1.0
11 14 => 2 1.0
17 14 => 12 0.5
17 14 => -5 0.5
19 14 => 16 1.0
0 14 => 12 1.0
-1 => 14 0.3333333333333333
-1 => 2 0.6666666666666666
-1 14 => 2 1.0
-5 14 => -5 0.6
-5 14 => 7 0.4
2 14 => -5 0.25
2 14 => 16 0.5
2 14 => 12 0.16666666666666666
2 14 => -10 0.08333333333333333
19 4 => -12 1.0
-8 4 => -12 0.5
-8 4 => -5 0.5
5 4 => -17 0.2727272727272727
5 4 => 2 0.36363636363636365
5 4 => -12 0.36363636363636365
-10 5 4 => -17 1.0
12 4 => 26 0.5
12 4 => 19 0.5
28 4 => 26 1.0
-5 4 => 18 0.16666666666666666
-5 4 => 24 0.3333333333333333
-5 4 => -17 0.5
24 4 => 12 1.0
-12 4 => 19 1.0
-3 4 => 6 1.0
22 2 => 26 1.0
0 2 => -1 0.2
0 2 => 0 0.8
12 2 => 11 0.3333333333333333
12 2 => 0 0.3333333333333333
12 2 => 14 0.3333333333333333
23 -5 2 => 21 0.5
23 -5 2 => 23 0.5
-5 2 => 12 0.2
-5 2 => 7 0.13333333333333333
-5 2 => 9 0.26666666666666666
-5 2 => 23 0.13333333333333333
-5 2 => 11 0.13333333333333333
-5 2 => 14 0.06666666666666667
-5 2 => 21 0.06666666666666667
7 -5 2 => 14 0.5
7 -5 2 => 9 0.5
23 2 => 19 0.6666666666666666
23 2 => 33 0.3333333333333333
25 => 2 1.0
25 2 => 26 1.0
11 2 => 16 0.5
11 2 => 12 0.5
28 2 => 29 1.0
-10 2 => 11 0.16666666666666666
-10 2 => 0 0.5
-10 2 => 21 0.16666666666666666
-10 2 => 9 0.16666666666666666
26 2 => 28 0.5
26 2 => 24 0.5
9 2 => 11 1.0
31 => 2 1.0
31 2 => 29 1.0
-1 2 => -3 0.5
-1 2 => -1 0.5
21 2 => 22 1.0
-6 => 2 1.0
-6 2 => 19 1.0
19 2 => 19 0.2
19 2 => 17 0.4
19 2 => 14 0.3
19 2 => 9 0.1
16 19 2 => 17 1.0
21 19 2 => 9 1.0
18 19 => -5 0.5263157894736842
18 19 => 21 0.3157894736842105
18 19 => 2 0.10526315789473684
18 19 => 16 0.05263157894736842
18 19 2 => 19 1.0
4 2 => 0 1.0
-1 14 2 => -1 1.0
14 2 => 26 0.6153846153846154
14 2 => 14 0.15384615384615385
14 2 => -1 0.15384615384615385
14 2 => 0 0.07692307692307693
11 14 2 => 0 1.0
-3 2 => -3 1.0
7 2 => 14 0.5
7 2 => 9 0.5
33 => 31 1.0
14 -10 => 12 1.0
9 -13 => -10 1.0
9 -13 -10 => 7 1.0
-13 => -10 1.0
-13 -10 => 5 0.3333333333333333
-13 -10 => 7 0.3333333333333333
-13 -10 => -5 0.3333333333333333
12 -10 => 2 1.0
-17 -10 => -5 0.5
-17 -10 => 2 0.5
7 -10 => 5 1.0
9 -10 => 11 1.0
-5 9 => 11 1.0
2 9 => 11 0.14285714285714285
2 9 => 7 0.42857142857142855
2 9 => 2 0.14285714285714285
2 9 => -10 0.14285714285714285
2 9 => -5 0.14285714285714285
7 9 => 2 0.25
7 9 => -13 0.75
-7 9 => -3 1.0
24 9 => -7 1.0
-2 9 => 7 1.0
-12 9 => -5 1.0
-3 9 => 8 0.3333333333333333
-3 9 => 0 0.3333333333333333
-3 9 => 10 0.3333333333333333
12 9 => 0 0.5
12 9 => 7 0.5
10 9 => 7 0.6666666666666666
10 9 => -12 0.3333333333333333
11 9 => 7 1.0
5 9 => 8 0.75
5 9 => 12 0.25
0 9 => 7 0.5
0 9 => 0 0.25
0 9 => 8 0.25
16 19 7 => 16 1.0
19 7 => 19 0.8888888888888888
19 7 => 16 0.1111111111111111
-8 7 => 9 1.0
-2 9 7 => 5 1.0
2 9 7 => 9 0.3333333333333333
2 9 7 => -5 0.3333333333333333
2 9 7 => 2 0.3333333333333333
12 9 7 => 19 1.0
-8 -5 7 => -12 1.0
19 -5 7 => -5 0.7333333333333333
19 -5 7 => 14 0.13333333333333333
19 -5 7 => 19 0.13333333333333333
7 19 -5 => 7 0.6666666666666666
7 19 -5 => 16 0.3333333333333333
7 19 -5 7 => 14 0.5
7 19 -5 7 => 19 0.5
9 -5 7 => 16 0.5
9 -5 7 => 5 0.5
-12 -5 7 => 10 1.0
16 -5 7 => 12 1.0
-10 -5 7 => -12 1.0
6 7 => 11 1.0
0 -7 => 16 0.5
0 -7 => 0 0.5
22 -7 => 21 1.0
9 -7 => 9 1.0
24 -7 => 0 1.0
26 -7 => 25 1.0
21 -7 => 19 0.2
21 -7 => 22 0.2
21 -7 => 0 0.6
8 => -7 1.0
8 -7 => -3 1.0
5 -3 => 5 1.0
9 -3 => 9 1.0
2 -3 => 2 0.3333333333333333
2 -3 => 4 0.3333333333333333
2 -3 => 14 0.3333333333333333
14 -3 => 12 0.5
14 -3 => 14 0.5
17 0 => 19 0.5
17 0 => 24 0.5
24 0 => 24 1.0
22 0 => 24 1.0
2 0 => 10 0.11764705882352941
2 0 => 2 0.5882352941176471
2 0 => 9 0.11764705882352941
2 0 => -12 0.17647058823529413
-10 2 0 => -12 1.0
19 0 => 17 0.5
19 0 => 21 0.5
-5 0 => -5 1.0
-3 0 => -7 0.3333333333333333
-3 0 => 12 0.3333333333333333
-3 0 => 9 0.3333333333333333
21 0 => 24 1.0
9 0 => 14 0.6666666666666666
9 0 => 8 0.3333333333333333
12 0 => 9 0.5
12 0 => 19 0.5
-7 0 => 17 0.125
-7 0 => 12 0.125
-7 0 => -7 0.125
-7 0 => 21 0.25
-7 0 => 22 0.125
-7 0 => 24 0.25
-5 10 => -12 1.0
7 10 => 14 1.0
16 -12 => 19 0.3333333333333333
16 -12 => 7 0.6666666666666666
17 -12 => 4 1.0
9 -12 => -5 1.0
10 -12 => 9 1.0
-8 4 -12 => -8 1.0
-8 4 -12 -8 => 4 1.0
-8 -5 7 -12 => -8 1.0
-8 -5 7 -12 -8 => 7 1.0
-5 -8 => 4 1.0
22 -8 => 21 1.0
19 -17 => 7 0.5
19 -17 => 17 0.5
5 4 -17 => -10 1.0
5 -17 => -10 1.0
21 -2 => 22 1.0
22 -2 => 24 1.0
24 -2 => 21 1.0
-7 22 => 0 1.0
2 22 => 2 1.0
-2 22 => -2 1.0
