2|-5	-1|	1.0
2|-7	-7|2	1.0
-8|-7	-5|-8	0.8571428571428571
-8|-7	0|-8	0.14285714285714285
-5|-8	-7|-5.-8	0.6666666666666666
-5|-8	0|-5	0.8235294117647058
-8|-3	-7|-8.-3	1.0
-8|2	0|-8	1.0
-5|12	7|	1.0
-5|-7	-8|	0.3333333333333333
-5|-7	-1|	0.6666666666666666
-5|-10	-1|-5.-10	1.0
-5|-10	-10|-5.-10	1.0
-5|-10	-7|-5	0.25
-10|-13	-5|-10.-13	1.0
-10|-12	-6|	0.6666666666666666
-10|-12	-5|-10.-12	1.0
-5|0	-8|	0.875
-5|0	4|-5	0.125
-1|-10	-5|-1.-10	1.0
-5|-1	-8|	0.09090909090909091
-5|-1	-7|-5	0.5454545454545454
-5|-1	2|-5	0.09090909090909091
-5|-1	-10|-5	0.2727272727272727
-1|5	-5|-1.5	1.0
-5|-4	-1|-5.-4	1.0
-7|0	-5|-7	1.0
-7|-4	0|-7	0.5
-7|-4	-8|-7	0.5
-7|-3	-8|-7	0.5
-7|-3	-4|-7	0.5
-7|-13	-5|-7	1.0
-7|-5	-5|-7	0.6
-7|-5	-8|-7	0.4
-7|2	3|	1.0
-7|-8	-3|-7	0.6666666666666666
-7|-8	-5|-7	0.16666666666666666
-7|-8	2|-7	0.16666666666666666
-3|0	-8|-3	0.2
-3|0	-7|-3	0.8
-3|-7	0|-3	1.0
-1|4	-4|-1	1.0
-1|-4	4|-1	1.0
-1|0	0|-1	1.0
-10|-6	-12|	1.0
-10|-5	-13|	0.25
-10|-5	-12|	0.5
-10|-5	-1|-10	0.25
-10|-8	-5|-10	1.0
-4|-1	-5|-4	1.0
-4|0	-7|-4	1.0
-4|3	-1|-4	1.0
-4|-7	0|-4	1.0
0|4.5	2|0	1.0
0|4.0	-8|	1.0
0|4.-5	7|0	1.0
0|4.7	-5|0	1.0
-7|-5.-8	-8|-7.-5.-8	1.0
-7|-5.-8	-5|-7	0.6666666666666666
-5|-10.-13	-10|-5.-10	1.0
-5|-10.-12	-7|-5	1.0
-5|0.-8	4|-5	1.0
-5|-1.-10	2|-5	1.0
-1|-5.-10	-5|-1.-5.-10	1.0
-5|-1.5	-8|	1.0
-7|-8.-3	2|-7	1.0
-1|-5.-4	5|-1	1.0
-10|-5.-10	-1|-10	1.0
-8|-7.-5.-8	0|-8	1.0
-5|-1.-5.-10	-10|-5	1.0
