17 => -1 0.05263157894736842
17 => 14 0.10526315789473684
17 => 12 0.21052631578947367
17 => 11 0.10526315789473684
17 => 9 0.05263157894736842
17 12 => 17 0.75
17 12 => -12 0.25
0 => 9 0.027777777777777776
0 => 19 0.05555555555555555
0 => 26 0.1111111111111111
0 => 24 0.08333333333333333
0 => 22 0.027777777777777776
0 => 5 0.1388888888888889
0 => -5 0.1111111111111111
0 => -1 0.027777777777777776
0 => 12 0.08333333333333333
0 => 28 0.05555555555555555
0 => -24 0.027777777777777776
0 => -16 0.027777777777777776
0 => -18 0.027777777777777776
0 => -3 0.05555555555555555
0 => -17 0.1111111111111111
0 => -8 0.027777777777777776
0 12 => 17 0.3333333333333333
0 12 => 4 0.3333333333333333
0 12 => 8 0.3333333333333333
-12 12 => 8 0.5
-12 12 => 9 0.5
16 12 => 17 1.0
8 => 14 0.2222222222222222
8 => 11 0.2222222222222222
8 => -7 0.1111111111111111
8 => -12 0.07407407407407407
8 => 20 0.07407407407407407
8 => 23 0.1111111111111111
8 => 26 0.037037037037037035
8 => 0 0.037037037037037035
8 => -4 0.07407407407407407
8 => 4 0.037037037037037035
16 8 => 23 1.0
15 8 => 20 1.0
12 8 => -12 0.4
12 8 => -4 0.4
12 8 => 14 0.2
20 8 => 26 1.0
-4 8 => 0 0.3333333333333333
-4 8 => 4 0.3333333333333333
-4 8 => 14 0.3333333333333333
9 8 => 11 0.5
9 8 => -7 0.5
24 8 => 20 1.0
17 8 => 23 0.6666666666666666
17 8 => 14 0.3333333333333333
-7 => 8 0.4444444444444444
-7 => 11 0.2222222222222222
-7 => 14 0.2222222222222222
-7 => 3 0.1111111111111111
-7 8 => 11 1.0
-19 => 8 0.5
-19 => -31 0.5
-19 8 => -7 1.0
-12 8 => 14 1.0
9 14 => 7 0.3333333333333333
9 14 => 12 0.3333333333333333
9 14 => 11 0.3333333333333333
16 14 => 17 1.0
15 14 => 16 1.0
-6 14 => 7 1.0
2 14 => 19 0.25
2 14 => 9 0.25
2 14 => 17 0.25
2 14 => -3 0.25
-10 => 11 0.2222222222222222
-10 => 19 0.1111111111111111
-10 => 21 0.2222222222222222
-10 => 14 0.3333333333333333
-10 => 6 0.1111111111111111
-10 21 => 14 0.5
-10 21 => -22 0.5
-10 21 14 => -22 1.0
28 21 => 28 0.26666666666666666
28 21 => 26 0.06666666666666667
28 21 => -15 0.06666666666666667
28 21 => 13 0.13333333333333333
28 21 => 14 0.13333333333333333
28 21 => 25 0.06666666666666667
28 21 => 29 0.06666666666666667
28 21 => -22 0.06666666666666667
28 21 => -27 0.06666666666666667
28 21 => 12 0.06666666666666667
28 21 14 => 28 0.5
28 21 14 => 26 0.5
21 14 => 23 0.13333333333333333
21 14 => 21 0.26666666666666666
21 14 => 26 0.06666666666666667
21 14 => 28 0.06666666666666667
21 14 => 19 0.13333333333333333
21 14 => -22 0.06666666666666667
21 14 => 7 0.06666666666666667
21 14 => -10 0.13333333333333333
21 14 => 4 0.06666666666666667
18 => -8 0.25
18 => -5 0.25
18 => 14 0.5
18 14 => -1 0.5
18 14 => 19 0.5
31 => 14 0.25
31 => 23 0.25
31 => 24 0.25
31 => 0 0.25
31 14 => 26 1.0
17 14 => 19 0.5
17 14 => 6 0.5
19 14 => 19 0.42857142857142855
19 14 => -5 0.14285714285714285
19 14 => 18 0.14285714285714285
19 14 => 6 0.14285714285714285
19 14 => 2 0.14285714285714285
-17 14 => 15 1.0
-4 14 => 5 1.0
7 14 => 19 1.0
11 14 => 26 0.6666666666666666
11 14 => -11 0.3333333333333333
23 14 => 7 0.6666666666666666
23 14 => 6 0.3333333333333333
-1 => 11 0.06666666666666667
-1 => 23 0.06666666666666667
-1 => 28 0.06666666666666667
-1 => 14 0.13333333333333333
-1 => -3 0.06666666666666667
-1 => 4 0.3333333333333333
-1 => 16 0.06666666666666667
-1 => 17 0.06666666666666667
-1 => -5 0.06666666666666667
-1 => -17 0.06666666666666667
-1 14 => 7 0.5
-1 14 => 18 0.5
-7 14 => 9 0.5
-7 14 => -6 0.5
-10 14 => 21 0.6666666666666666
-10 14 => -22 0.3333333333333333
8 14 => -19 0.16666666666666666
8 14 => 5 0.8333333333333334
-12 14 => 5 1.0
-22 => 28 0.2
-22 => 14 0.4
-22 => 21 0.4
-22 14 => 21 1.0
5 => -4 0.25925925925925924
5 => -5 0.07407407407407407
5 => 11 0.18518518518518517
5 => 21 0.1111111111111111
5 => 20 0.07407407407407407
5 => -1 0.037037037037037035
5 => 4 0.037037037037037035
5 => 17 0.037037037037037035
5 => 29 0.07407407407407407
5 => 0 0.037037037037037035
5 => -3 0.07407407407407407
9 5 => 29 0.6666666666666666
9 5 => 11 0.3333333333333333
28 5 => 21 1.0
21 5 => 20 1.0
7 5 => 11 1.0
12 5 => -5 0.5
12 5 => 11 0.25
12 5 => 17 0.25
26 5 => 21 1.0
23 5 => 21 1.0
14 5 => 11 0.25
14 5 => -4 0.75
2 5 => 0 1.0
0 5 => -3 0.4
0 5 => 4 0.2
0 5 => -4 0.2
0 5 => -1 0.2
-31 => -4 1.0
-31 -4 => 2 1.0
4 -4 => 8 1.0
8 -4 => 12 0.5
8 -4 => 14 0.5
16 -4 => 12 1.0
5 -4 => 11 0.8333333333333334
5 -4 => 2 0.16666666666666666
12 -4 => 8 1.0
3 => 9 0.25
3 => -6 0.4166666666666667
3 => 15 0.08333333333333333
3 => -4 0.08333333333333333
3 => 19 0.08333333333333333
3 => 0 0.08333333333333333
3 -4 => 8 1.0
8 11 => -8 0.4
8 11 => 7 0.6
-4 11 => 2 1.0
19 11 => 14 0.5714285714285714
19 11 => 7 0.14285714285714285
19 11 => 26 0.2857142857142857
-1 11 => 18 1.0
17 11 => 4 0.5
17 11 => 2 0.5
-8 11 => 16 1.0
14 11 => 16 1.0
26 11 => 23 1.0
-10 11 => 14 1.0
-7 11 => -8 1.0
16 11 => -1 1.0
-13 => 11 0.25
-13 => 16 0.25
-13 => 30 0.25
-13 => 2 0.25
-13 11 => 16 1.0
7 11 => -9 1.0
23 11 => 28 0.6666666666666666
23 11 => 21 0.3333333333333333
29 11 => 23 1.0
5 11 => 2 0.4
5 11 => 4 0.2
5 11 => 7 0.4
11 2 => -5 0.875
11 2 => 17 0.125
-4 2 => -19 0.5
-4 2 => -3 0.5
-17 2 => 0 0.3333333333333333
-17 2 => -17 0.6666666666666666
19 2 => 14 1.0
4 2 => 7 1.0
28 2 => 22 1.0
-5 2 => -5 1.0
14 2 => 17 1.0
-13 2 => 5 1.0
-3 => -18 0.125
-3 => 2 0.75
-3 => 9 0.125
-3 2 => 0 0.16666666666666666
-3 2 => -1 0.5
-3 2 => -5 0.16666666666666666
-3 2 => -17 0.16666666666666666
7 2 => -10 1.0
24 2 => 23 1.0
9 2 => 7 0.25
9 2 => 14 0.5
9 2 => -7 0.25
28 -5 => 23 1.0
18 -5 => 24 1.0
5 -5 => 11 1.0
7 -5 => 11 0.5
7 -5 => 12 0.5
-17 -5 => 2 0.5
-17 -5 => 0 0.5
-12 -5 => 19 1.0
0 -5 => -17 1.0
14 -5 => 20 1.0
2 -5 => 7 0.6153846153846154
2 -5 => -17 0.3076923076923077
2 -5 => 0 0.07692307692307693
-3 2 -5 => 0 1.0
-5 2 -5 => -17 1.0
9 -6 => 12 1.0
12 -6 => 14 1.0
7 -6 => 3 1.0
3 -6 => 9 1.0
-7 3 => 15 1.0
7 3 => -6 1.0
-9 => 3 0.5
-9 => 10 0.5
-9 3 => -4 1.0
23 3 => 19 1.0
-6 3 => 9 1.0
-28 => 3 1.0
-28 3 => 0 1.0
-6 9 => -7 0.3333333333333333
-6 9 => 12 0.16666666666666666
-6 9 => 8 0.5
3 9 => 8 0.3333333333333333
3 9 => -7 0.6666666666666666
14 9 => -6 1.0
13 => -14 0.2
13 => 28 0.6
13 => 9 0.2
13 9 => 28 1.0
16 9 => 2 0.42857142857142855
16 9 => 1 0.2857142857142857
16 9 => 14 0.14285714285714285
16 9 => 16 0.14285714285714285
24 9 => 5 1.0
-3 9 => 14 1.0
17 9 => 1 1.0
1 => 16 0.5
1 => 22 0.125
1 => 19 0.25
1 => 9 0.125
1 9 => 16 1.0
12 9 => -6 0.6666666666666666
12 9 => 14 0.3333333333333333
4 9 => 5 0.5
4 9 => 2 0.5
0 9 => 16 1.0
21 9 => 24 1.0
19 -7 => 3 1.0
9 -7 => 8 1.0
8 -7 => 11 0.6666666666666666
8 -7 => 14 0.3333333333333333
2 -7 => 14 1.0
12 -12 => 8 0.75
12 -12 => 16 0.25
23 -12 => 19 1.0
7 -12 => -5 0.3333333333333333
7 -12 => 12 0.6666666666666666
11 -12 => 7 1.0
10 => 16 0.5
10 => -12 0.25
10 => 4 0.25
10 -12 => 16 1.0
8 -12 => 14 1.0
28 -8 => 23 1.0
18 -8 => 11 1.0
0 -8 => 4 1.0
14 -10 => 21 1.0
23 -10 => 14 1.0
12 -10 => 11 1.0
2 -10 => 6 1.0
28 -10 => 19 1.0
14 16 => 14 1.0
23 16 => 21 1.0
-13 16 => 19 1.0
1 16 => 19 0.25
1 16 => 9 0.75
4 16 => 11 0.5
4 16 => 7 0.5
20 16 => 1 1.0
10 16 => 1 1.0
-14 => 16 1.0
-14 16 => -13 1.0
19 16 => 8 1.0
11 16 => 12 0.3333333333333333
11 16 => 13 0.3333333333333333
11 16 => 19 0.3333333333333333
22 => 28 0.75
22 => 16 0.25
22 16 => 20 1.0
24 16 => 28 1.0
-12 16 => -13 0.5
-12 16 => -4 0.5
9 16 => 9 1.0
26 1 => 22 1.0
12 1 => 9 1.0
16 19 => 23 0.3333333333333333
16 19 => -1 0.3333333333333333
16 19 => 2 0.3333333333333333
-10 19 => -17 1.0
-5 19 => 4 1.0
3 19 => 22 1.0
14 19 => 14 0.4
14 19 => 4 0.1
14 19 => 6 0.1
14 19 => 15 0.1
14 19 => 2 0.1
14 19 => 16 0.1
14 19 => -7 0.1
2 14 19 => 4 1.0
7 14 19 => 6 0.5
7 14 19 => 15 0.5
21 14 19 => 16 0.5
21 14 19 => -7 0.5
23 19 => 23 0.5
23 19 => 24 0.5
0 19 => 24 1.0
-17 19 => 26 1.0
12 19 => 12 1.0
1 19 => 14 1.0
-24 19 => 26 1.0
28 19 => 11 0.6666666666666666
28 19 => 31 0.3333333333333333
21 19 => 11 1.0
4 19 => 24 0.75
4 19 => 12 0.25
-29 => 19 1.0
-29 19 => 26 1.0
-12 19 => 0 0.3333333333333333
-12 19 => 24 0.6666666666666666
24 19 => 23 0.3333333333333333
24 19 => 24 0.3333333333333333
24 19 => 7 0.3333333333333333
20 26 => 17 0.5
20 26 => 19 0.5
20 26 19 => -17 1.0
19 26 => 19 0.5
19 26 => -29 0.25
19 26 => -17 0.25
19 26 19 => 23 0.5
19 26 19 => 28 0.5
14 26 => 29 0.16666666666666666
14 26 => 19 0.6666666666666666
14 26 => 21 0.16666666666666666
14 26 19 => 0 1.0
11 26 => 19 1.0
11 26 19 => 24 0.5
11 26 19 => 12 0.5
26 19 => 23 0.06666666666666667
26 19 => 12 0.06666666666666667
26 19 => 11 0.26666666666666666
26 19 => 0 0.3333333333333333
26 19 => 28 0.06666666666666667
26 19 => 26 0.06666666666666667
26 19 => -17 0.06666666666666667
26 19 => 24 0.06666666666666667
-17 26 => 19 0.5
-17 26 => -24 0.5
-17 26 19 => 26 1.0
12 26 => 19 0.6
12 26 => 11 0.2
12 26 => 23 0.2
12 26 19 => 11 1.0
7 19 => 14 0.2
7 19 => 23 0.4
7 19 => 15 0.4
0 12 17 => 11 1.0
17 12 17 => 12 0.6666666666666666
17 12 17 => 0 0.3333333333333333
19 12 17 => 14 1.0
16 12 17 => 14 1.0
5 17 => 12 1.0
7 17 => 23 1.0
2 17 => 11 0.5
2 17 => 9 0.5
26 17 => 23 0.5
26 17 => 8 0.5
-1 17 => 12 1.0
14 17 => -1 0.5
14 17 => 0 0.5
23 17 => 23 1.0
17 0 => 12 0.5
17 0 => 9 0.5
-18 => 0 0.5
-18 => 2 0.5
-18 0 => -5 1.0
-17 0 => -8 0.16666666666666666
-17 0 => -5 0.5
-17 0 => -17 0.16666666666666666
-17 0 => -3 0.16666666666666666
4 0 => -16 0.3333333333333333
4 0 => 5 0.6666666666666666
24 0 => 22 1.0
8 0 => 5 1.0
2 0 => 5 0.5
2 0 => -17 0.5
19 0 => 26 0.3333333333333333
19 0 => 28 0.3333333333333333
19 0 => 24 0.3333333333333333
23 0 => 19 1.0
20 0 => 26 1.0
-5 0 => -3 0.25
-5 0 => -1 0.25
-5 0 => -17 0.5
3 0 => -18 1.0
5 0 => -24 1.0
7 0 => 12 0.6666666666666666
7 0 => 5 0.3333333333333333
31 0 => 24 1.0
0 -17 => -5 0.75
0 -17 => 0 0.25
4 -17 => -5 1.0
6 -17 => 12 1.0
2 -17 => -5 0.6666666666666666
2 -17 => -1 0.3333333333333333
19 -17 => 26 1.0
-1 -17 => 4 1.0
-5 -17 => 0 0.5
-5 -17 => -1 0.2
-5 -17 => 2 0.3
26 -17 => 19 1.0
21 -17 => 23 0.5
21 -17 => 14 0.5
12 -17 => 6 1.0
-10 6 => -13 1.0
12 6 => -17 1.0
19 6 => 15 1.0
-17 6 => 12 1.0
24 6 => 20 1.0
0 -24 => 4 1.0
26 -24 => 19 1.0
11 -24 => 7 1.0
16 13 => -14 1.0
19 -1 => 11 1.0
11 -1 => 16 1.0
28 -1 => 23 0.5
28 -1 => 28 0.5
-17 -1 => 4 0.3333333333333333
-17 -1 => -3 0.3333333333333333
-17 -1 => -5 0.3333333333333333
14 -1 => 17 1.0
2 -1 => -17 0.3333333333333333
2 -1 => 4 0.6666666666666666
7 -1 => 14 1.0
17 -1 => 14 1.0
7 23 => 11 1.0
-8 23 => 28 1.0
21 23 => 19 0.3333333333333333
21 23 => 11 0.3333333333333333
21 23 => 5 0.3333333333333333
28 23 => 28 0.5
28 23 => 7 0.5
26 23 => 11 1.0
14 23 => -10 1.0
20 23 => -12 0.25
20 23 => 4 0.5
20 23 => 19 0.25
-5 23 => 28 1.0
-1 23 => 28 1.0
-20 => 23 1.0
-20 23 => 28 1.0
19 23 => -22 0.16666666666666666
19 23 => -12 0.16666666666666666
19 23 => 4 0.16666666666666666
19 23 => 3 0.16666666666666666
19 23 => 17 0.16666666666666666
19 23 => 0 0.16666666666666666
31 23 => -13 1.0
2 23 => 26 1.0
8 23 => 16 0.3333333333333333
8 23 => 14 0.3333333333333333
8 23 => 7 0.3333333333333333
4 23 => 14 1.0
-17 23 => 21 1.0
17 23 => -12 0.25
17 23 => 14 0.25
17 23 => 7 0.25
17 23 => 0 0.25
11 23 => 28 1.0
-1 4 => 2 0.2
-1 4 => 0 0.4
-1 4 => -17 0.2
-1 4 => -3 0.2
10 4 => -4 1.0
11 4 => 9 0.5
11 4 => 16 0.5
19 4 => 12 1.0
8 4 => -11 1.0
12 4 => 19 0.5
12 4 => 16 0.5
5 4 => 9 1.0
-17 4 => -5 1.0
-8 4 => -5 1.0
14 4 => 23 1.0
-24 4 => 0 1.0
23 4 => 19 0.6666666666666666
23 4 => 28 0.3333333333333333
24 4 => 19 1.0
23 28 => 2 0.14285714285714285
23 28 => -8 0.14285714285714285
23 28 => 21 0.14285714285714285
23 28 => 23 0.14285714285714285
23 28 => 24 0.14285714285714285
23 28 => -2 0.14285714285714285
23 28 => -5 0.14285714285714285
7 28 => 23 1.0
21 28 => 21 1.0
11 28 => 24 0.5
11 28 => 12 0.5
16 28 => 19 1.0
0 28 => 19 1.0
36 => 28 1.0
36 28 => 40 1.0
25 => 28 0.5
25 => 21 0.5
25 28 => -1 1.0
4 28 => 5 1.0
22 28 => 13 0.3333333333333333
22 28 => 21 0.3333333333333333
22 28 => -1 0.3333333333333333
-1 28 => 31 1.0
13 28 => 31 0.3333333333333333
13 28 => 21 0.6666666666666666
19 28 => -10 1.0
15 21 => 20 1.0
23 21 => 23 1.0
12 21 => 26 1.0
26 21 => 12 0.4
26 21 => 26 0.2
26 21 => 24 0.2
26 21 => 9 0.2
5 21 => 26 0.6666666666666666
5 21 => 23 0.3333333333333333
14 28 => 21 1.0
14 28 21 => 26 1.0
22 28 21 => -15 1.0
-22 28 => 21 1.0
-22 28 21 => 25 1.0
23 28 21 => 12 1.0
-27 => 28 1.0
-27 28 => 21 1.0
-27 28 21 => 29 1.0
13 28 21 => 13 0.5
13 28 21 => 14 0.5
11 21 => 23 1.0
16 21 => 19 1.0
29 21 => 28 0.5
29 21 => 13 0.5
-22 21 => 14 1.0
25 21 => 26 1.0
24 21 => 12 0.5
24 21 => -17 0.25
24 21 => 28 0.25
6 21 => 14 0.5
6 21 => 5 0.3333333333333333
6 21 => 20 0.16666666666666666
14 21 => 14 0.875
14 21 => -17 0.125
8 20 => 26 0.5
8 20 => 12 0.5
8 20 26 => 17 1.0
21 26 => 20 0.16666666666666666
21 26 => 5 0.16666666666666666
21 26 => 21 0.3333333333333333
21 26 => 19 0.16666666666666666
21 26 => 7 0.16666666666666666
23 26 => 1 1.0
0 26 => 21 0.5
0 26 => 17 0.5
8 26 => 17 1.0
0 24 => 20 0.3333333333333333
0 24 => 16 0.3333333333333333
0 24 => 21 0.3333333333333333
