3 0 => -3 0.2
1 => 0 0.46153846153846156
1 => 3 0.3076923076923077
1 => 5 0.07692307692307693
1 => 37 0.07692307692307693
1 => 25 0.07692307692307693
1 0 => -2 0.5
1 0 => -1 0.16666666666666666
1 0 => 24 0.16666666666666666
1 0 => 2 0.16666666666666666
41 => 0 1.0
41 0 => -2 1.0
-10 => 0 0.23529411764705882
-10 => -12 0.47058823529411764
-10 => -9 0.11764705882352941
-10 => 3 0.11764705882352941
-10 => 7 0.058823529411764705
-10 0 => -10 1.0
7 0 => 15 1.0
12 0 => 4 0.5714285714285714
12 0 => 2 0.42857142857142855
7 4 => -5 0.5
7 4 => 7 0.5
8 7 => 5 1.0
8 7 5 => 3 0.4
8 7 5 => 12 0.2
8 7 5 => 8 0.2
8 7 5 => 4 0.2
8 7 5 4 => 34 1.0
0 4 => 2 1.0
-1 2 => 6 1.0
0 2 => 4 0.8333333333333334
0 2 => -1 0.16666666666666666
5 2 => 0 0.6
5 2 => 31 0.3
5 2 => 19 0.1
0 4 2 => 4 1.0
2 4 => 5 0.6875
2 4 => 2 0.3125
2 4 2 => 0 1.0
-1 7 => 5 1.0
-1 7 5 => -9 1.0
5 7 => 8 0.3076923076923077
5 7 => 9 0.6153846153846154
5 7 => 5 0.07692307692307693
5 7 5 => 2 1.0
7 5 => 7 0.05263157894736842
7 5 => 4 0.5789473684210527
7 5 => -9 0.10526315789473684
7 5 => 12 0.05263157894736842
7 5 => 2 0.05263157894736842
7 5 => 3 0.10526315789473684
7 5 => 8 0.05263157894736842
3 7 => 5 1.0
3 7 5 => -9 1.0
11 7 => 5 1.0
11 7 5 => 7 1.0
-9 => 5 0.2727272727272727
-9 => -10 0.36363636363636365
-9 => -7 0.09090909090909091
-9 => 8 0.09090909090909091
-9 => -4 0.09090909090909091
-9 => 27 0.09090909090909091
-9 5 => -9 1.0
1 5 => 3 1.0
3 5 => 7 1.0
-5 5 => -5 1.0
5 4 => 5 0.5714285714285714
5 4 => 2 0.35714285714285715
5 4 => 34 0.07142857142857142
5 4 5 => 2 1.0
0 2 4 => 5 0.6
0 2 4 => 2 0.4
0 2 4 5 => 4 1.0
-4 5 => 1 1.0
34 => 32 0.46153846153846156
34 => -2 0.07692307692307693
34 => 10 0.07692307692307693
34 => 24 0.07692307692307693
34 => 36 0.15384615384615385
34 => 33 0.07692307692307693
34 => 5 0.07692307692307693
34 5 => 3 1.0
8 5 => 3 0.2
8 5 => 1 0.2
8 5 => 2 0.2
8 5 => 0 0.2
8 5 => -7 0.2
6 => 5 0.25
6 => 3 0.25
6 => 7 0.5
6 5 => 3 1.0
25 => 27 0.3333333333333333
25 => 24 0.16666666666666666
25 => 5 0.08333333333333333
25 => 23 0.08333333333333333
25 => 34 0.08333333333333333
25 => 8 0.08333333333333333
25 => 29 0.08333333333333333
25 => 13 0.08333333333333333
25 5 => 3 1.0
0 7 => -7 1.0
10 7 => 3 0.5
10 7 => 4 0.5
9 => 7 1.0
9 7 => 5 1.0
24 7 => 3 1.0
-7 => -9 0.2727272727272727
-7 => 7 0.18181818181818182
-7 => -5 0.2727272727272727
-7 => 10 0.09090909090909091
-7 => -10 0.09090909090909091
-7 => 29 0.09090909090909091
-7 7 => -7 1.0
-12 7 => 12 1.0
12 7 => 4 0.5
12 7 => 5 0.5
-10 7 => -7 1.0
4 7 => 0 1.0
3 5 7 => 8 1.0
7 5 7 => 5 1.0
6 7 => 11 1.0
31 => 29 0.52
31 => 20 0.04
31 => 34 0.08
31 => 32 0.12
31 => 10 0.04
31 => 37 0.04
31 => 28 0.04
31 => 27 0.08
31 => 26 0.04
22 => 24 0.7142857142857143
22 => 31 0.14285714285714285
22 => 26 0.14285714285714285
22 31 => 32 1.0
32 31 => 34 0.16666666666666666
32 31 => 20 0.16666666666666666
32 31 => 29 0.3333333333333333
32 31 => 10 0.16666666666666666
32 31 => 32 0.16666666666666666
29 31 => 32 0.25
29 31 => 34 0.25
29 31 => 37 0.25
29 31 => 29 0.25
23 => 24 0.16666666666666666
23 => 29 0.16666666666666666
23 => 11 0.16666666666666666
23 => 31 0.16666666666666666
23 => 19 0.16666666666666666
23 => 26 0.16666666666666666
23 31 => 26 1.0
28 => 26 0.6923076923076923
28 => 31 0.15384615384615385
28 => 10 0.07692307692307693
28 => 29 0.07692307692307693
28 31 => 28 0.5
28 31 => 29 0.5
27 => 29 0.23529411764705882
27 => 25 0.11764705882352941
27 => 32 0.11764705882352941
27 => 24 0.29411764705882354
27 => 10 0.058823529411764705
27 => 31 0.11764705882352941
27 => 30 0.058823529411764705
27 31 => 27 1.0
32 29 => 25 0.5
32 29 => 23 0.25
32 29 => 24 0.25
23 29 => 32 1.0
-7 29 => 27 1.0
26 => 24 0.6923076923076923
26 => 29 0.07692307692307693
26 => 27 0.07692307692307693
26 => 23 0.07692307692307693
26 => 30 0.07692307692307693
26 29 => 26 1.0
24 29 => 32 1.0
25 29 => 32 1.0
31 29 => 28 0.8461538461538461
31 29 => 32 0.07692307692307693
31 29 => 36 0.07692307692307693
32 31 29 => 36 0.5
32 31 29 => 32 0.5
28 29 => 12 1.0
27 29 => 31 0.75
27 29 => 32 0.25
31 28 => 29 1.0
24 28 => 31 1.0
22 26 => 29 1.0
23 26 => 30 1.0
31 26 => 23 1.0
29 26 => 27 1.0
34 24 => 32 1.0
25 24 => 25 0.5
25 24 => 22 0.5
0 24 => 29 0.3333333333333333
0 24 => 27 0.3333333333333333
0 24 => 28 0.3333333333333333
29 24 => 12 1.0
26 24 => 19 1.0
27 24 => 7 0.4
27 24 => 8 0.2
27 24 => 6 0.2
27 24 => 25 0.2
20 => 22 0.5
20 => 29 0.125
20 => 15 0.125
20 => 24 0.25
20 24 => 27 1.0
23 24 => 12 1.0
19 24 => 27 1.0
22 24 => 25 0.8
22 24 => 3 0.2
18 24 => 27 1.0
-4 -7 => 7 1.0
-9 -7 => 7 1.0
-10 7 -7 => -10 1.0
-5 -7 => 10 0.3333333333333333
-5 -7 => -9 0.3333333333333333
-5 -7 => 29 0.3333333333333333
5 -9 => -10 0.8
5 -9 => -7 0.2
-10 -9 => 5 0.5
-10 -9 => -4 0.5
-7 -9 => 8 0.3333333333333333
-7 -9 => 27 0.3333333333333333
-7 -9 => 5 0.3333333333333333
-2 3 => -10 1.0
-2 3 -10 => -9 1.0
-5 -10 => 3 1.0
-9 -10 => 0 0.75
-9 -10 => 7 0.25
-12 -10 => 0 1.0
-7 -10 => 3 1.0
-1 -12 => -10 1.0
1 3 => 5 1.0
5 3 => 1 0.7142857142857143
5 3 => 39 0.14285714285714285
5 3 => 2 0.14285714285714285
7 3 => -5 0.3333333333333333
7 3 => 0 0.6666666666666666
-10 3 => -10 0.5
-10 3 => 7 0.5
8 3 => 0 1.0
6 3 => 0 1.0
-12 3 => 2 0.25
-12 3 => -10 0.75
0 3 => 0 1.0
-13 => -12 1.0
-4 -2 => 0 1.0
0 -2 => -4 0.5714285714285714
0 -2 => 22 0.14285714285714285
0 -2 => -3 0.14285714285714285
0 -2 => 37 0.14285714285714285
12 -2 => -5 1.0
2 -2 => 3 1.0
3 -5 => -4 1.0
5 -5 => -10 1.0
-7 -5 => 8 0.3333333333333333
-7 -5 => 5 0.3333333333333333
-7 -5 => -4 0.3333333333333333
-3 => -5 1.0
-3 -5 => -7 0.5
-3 -5 => 23 0.5
4 -5 => -4 1.0
8 -5 => -9 0.5
8 -5 => -7 0.5
0 -5 => -6 1.0
-6 => 18 0.5
-6 => -5 0.5
-6 -5 => -1 1.0
-2 -5 => 8 1.0
-4 -5 => -7 0.5
-4 -5 => 19 0.5
-5 8 => -5 0.5
-5 8 => -2 0.5
13 => 15 0.5714285714285714
13 => 10 0.2857142857142857
13 => 8 0.14285714285714285
13 8 => 5 1.0
24 8 => 3 1.0
-9 8 => -5 1.0
12 8 => -4 0.2
12 8 => 5 0.6
12 8 => 6 0.2
5 8 => 7 1.0
10 8 => 7 0.8
10 8 => 12 0.2
11 8 => 5 1.0
25 8 => 6 1.0
7 8 => 10 1.0
-12 -1 => -12 0.5
-12 -1 => 7 0.5
-5 -1 => 2 1.0
2 -1 => 0 1.0
0 -1 => 32 0.5
0 -1 => 23 0.5
31 10 => 13 1.0
28 10 => 13 1.0
8 10 => 12 1.0
12 10 => 8 1.0
13 10 => 7 1.0
-7 10 => -4 1.0
10 -4 => -7 1.0
0 -4 => -6 0.5
0 -4 => -5 0.5
-9 -4 => 5 1.0
-2 -4 => -5 0.2
-2 -4 => 20 0.4
-2 -4 => 36 0.2
-2 -4 => 0 0.2
-5 -4 => -2 1.0
0 1 => 3 1.0
10 13 => 10 1.0
25 13 => 8 1.0
0 15 => 20 1.0
15 20 => 15 1.0
19 20 => 22 1.0
-4 20 => 24 1.0
31 20 => 29 1.0
-2 22 => 26 1.0
32 22 => 31 1.0
24 25 => 5 0.16666666666666666
24 25 => 27 0.6666666666666666
24 25 => 8 0.16666666666666666
36 => 41 0.125
36 => 34 0.625
36 => 25 0.125
36 => 7 0.125
36 25 => 34 1.0
29 25 => 13 0.5
29 25 => 23 0.5
27 25 => 24 1.0
1 25 => 29 1.0
-9 27 => 25 1.0
26 27 => 10 1.0
32 27 => 24 0.5
32 27 => 32 0.5
24 27 => 32 0.2
24 27 => 30 0.2
24 27 => 31 0.4
24 27 => 24 0.2
25 27 => 29 1.0
29 27 => 25 1.0
31 27 => 24 1.0
27 32 => 27 0.5
27 32 => 3 0.5
-1 32 => 29 1.0
24 32 => 34 1.0
34 32 => 12 0.16666666666666666
34 32 => 22 0.16666666666666666
34 32 => 31 0.3333333333333333
34 32 => 34 0.16666666666666666
34 32 => 27 0.16666666666666666
29 32 => 29 0.6
29 32 => 31 0.4
31 32 => 36 0.3333333333333333
31 32 => 31 0.6666666666666666
-4 36 => 34 1.0
-4 36 34 => 10 1.0
34 36 => 34 1.0
34 36 34 => 36 0.5
34 36 34 => 33 0.5
32 36 => 34 1.0
32 36 34 => 24 1.0
25 34 => 36 1.0
37 => 34 0.6666666666666666
37 => 36 0.3333333333333333
37 34 => 5 0.5
37 34 => -2 0.5
29 36 => 41 1.0
37 36 => 25 1.0
39 => 36 1.0
39 36 => 7 1.0
26 23 => 19 1.0
-5 23 => 31 1.0
-1 23 => 29 1.0
19 23 => 26 1.0
25 23 => 24 1.0
29 23 => 11 1.0
33 => 36 1.0
30 => 27 1.0
