-1|-3	1|	0.25
-1|-3	-3|-1	0.75
-1|17	2|-1	0.6666666666666666
-1|17	0|-1	0.3333333333333333
0|4	16|	0.16666666666666666
0|4	2|0	0.16666666666666666
0|4	9|0	0.3333333333333333
0|4	4|0	0.16666666666666666
0|4	-1|0	0.16666666666666666
0|2	-1|0	0.5
0|2	-3|0	0.25
0|2	2|0	0.25
0|18	14|0	1.0
0|-1	-5|0	0.5
0|-1	7|0	0.5
0|-5	4|0	1.0
0|-3	14|0	0.2
0|-3	-3|0	0.6
0|-3	-1|0	0.2
0|14	-1|0	1.0
0|1	11|	1.0
0|12	4|0	1.0
2|-1	1|	0.14285714285714285
2|-1	20|2	0.2857142857142857
2|-1	-1|2	0.14285714285714285
2|-1	14|2	0.14285714285714285
2|-1	0|2	0.14285714285714285
2|-1	5|2	0.14285714285714285
2|0	4|2	0.5
2|0	-1|2	0.5
2|6	1|	0.5
2|6	0|2	0.5
2|5	7|	0.3333333333333333
2|5	12|2	0.3333333333333333
2|5	0|2	0.3333333333333333
4|12	2|4.12	1.0
2|4	1|	0.07692307692307693
2|4	11|	0.07692307692307693
2|4	9|2	0.15384615384615385
2|4	4|2	0.6153846153846154
2|4	12|2	0.07692307692307693
2|3	3|	0.6666666666666666
2|3	0|2	0.3333333333333333
2|14	14|2	1.0
2|-7	-8|2	1.0
12|9	3|12	0.25
12|9	-3|12	0.25
12|9	9|12	0.25
12|9	15|12	0.25
12|7	16|12	0.5
12|7	0|12	0.5
12|14	14|	0.35294117647058826
12|14	11|12.14	0.25
12|14	9|12.14	0.5
12|14	5|12	0.058823529411764705
12|3	0|12	1.0
12|2	2|	0.5
12|2	9|12	0.5
12|-5	17|	0.5
12|-5	7|12	0.5
12|16	16|12	0.6666666666666666
12|16	0|12	0.3333333333333333
11|9	12|11.9	0.3333333333333333
11|9	9|11.9	0.5
3|12	4|3	1.0
5|9	2|5	0.16666666666666666
5|9	12|5	0.5
5|9	9|5	0.16666666666666666
5|9	4|5	0.16666666666666666
5|-3	12|5	1.0
5|12	4|5	1.0
5|2	4|5	1.0
5|-1	16|5	1.0
5|4	6|	0.2857142857142857
5|4	2|5	0.2857142857142857
5|4	7|5	0.2857142857142857
5|4	4|5	0.14285714285714285
5|6	6|	1.0
6|9	2|6	0.5
6|9	11|6	0.5
6|-3	2|6	1.0
11|6	12|11	0.5
11|6	4|11	0.5
11|14	16|	0.2
11|14	12|11	0.2
11|14	19|11	0.4
11|14	21|11	0.2
11|-5	7|11	1.0
9|11	11|9.11	1.0
9|11	7|9	0.5
9|11	5|9	0.1
9|11	6|9	0.1
9|11	12|9	0.1
11|13	13|	0.5
11|13	14|11	0.5
11|15	9|11.15	1.0
11|15	14|11	0.5
12|5	14|	0.25
12|5	11|12.5	1.0
12|5	9|12.5	0.5
12|11	11|12.11	1.0
12|11	14|12.11	0.4
12|11	9|12.11	1.0
12|11	16|12	0.125
12|11	4|12	0.0625
12|11	13|12	0.0625
14|9	21|	1.0
12|19	14|12.19	1.0
14|13	16|14	1.0
14|16	13|	0.1
14|16	12|14	0.7
14|16	16|14	0.1
14|16	7|14	0.1
16|19	14|16.19	1.0
16|14	17|	0.2
16|14	-1|	0.2
16|14	10|	0.2
16|14	14|16.14	1.0
16|14	12|16	0.2
16|8	14|16.8	1.0
14|11	17|14	0.2
14|11	11|14	0.4
14|11	12|14	0.4
14|24	16|14	1.0
14|17	12|14	0.5
14|17	-1|14	0.5
14|0	13|	1.0
14|15	15|	0.75
14|15	0|14	0.25
14|2	2|14	0.5
14|2	17|14	0.5
15|18	11|15	1.0
15|12	11|15	1.0
16|18	15|16.18	1.0
16|18	14|16	0.5
16|15	15|	0.5
16|15	17|	0.16666666666666666
16|15	14|16	0.16666666666666666
16|15	20|16	0.16666666666666666
16|5	15|	1.0
16|12	-12|	0.2
16|12	12|16	0.4
16|12	19|16	0.2
16|12	21|16	0.2
16|20	15|	1.0
16|9	14|16	1.0
17|19	16|17.19	1.0
16|17	17|	0.8
16|17	14|16	0.1
16|17	21|16	0.1
17|20	-1|17	1.0
17|11	-1|17	1.0
16|21	17|16.21	1.0
17|-1	14|17	1.0
17|14	21|	0.5
17|14	14|17	0.5
18|21	15|18	1.0
18|17	19|18	0.6666666666666666
18|17	9|18	0.3333333333333333
18|9	0|18	1.0
9|18	12|9	1.0
9|2	7|9	1.0
9|7	10|	0.2
9|7	7|9.7	1.0
9|7	11|9	0.6
9|5	8|	1.0
9|-3	19|9	1.0
9|-1	8|	1.0
9|10	12|9	1.0
9|19	16|9	1.0
9|8	8|	0.3333333333333333
9|8	5|9	0.6666666666666666
9|12	8|	0.125
9|12	16|9	0.25
9|12	14|9	0.125
9|12	6|9	0.125
9|12	18|9	0.125
9|12	12|9	0.125
9|12	7|9	0.125
9|4	8|	0.5
9|4	-3|9	0.25
9|4	5|9	0.25
9|0	7|9	1.0
20|2	17|20	1.0
20|21	16|20	0.5
20|21	21|20	0.5
20|16	18|	1.0
21|20	17|	1.0
21|7	-3|21	1.0
21|11	20|21	1.0
21|16	24|	0.5
21|16	16|21	0.5
21|15	18|21	1.0
21|19	19|21	0.8
21|19	23|21	0.2
19|9	7|19	1.0
19|18	12|19	0.5
19|18	21|19	0.5
19|16	24|19	1.0
19|23	18|	1.0
19|21	4|	0.125
19|21	21|19	0.5
19|21	16|19	0.125
19|21	17|19	0.125
19|21	23|19	0.125
21|23	19|21.23	0.5
21|23	20|21	0.3333333333333333
19|11	-8|	0.5
19|11	1|	0.5
19|24	9|19	1.0
7|19	11|7	1.0
7|0	6|	1.0
7|5	21|7	0.5
7|5	9|7	0.5
7|10	13|7	1.0
7|11	6|	1.0
11|7	9|11.7	1.0
11|7	12|11	0.5
7|14	11|7	1.0
7|4	6|	0.4
7|4	28|	0.2
7|4	12|7	0.4
7|12	11|7	1.0
-5|-8	-8|	0.5
-5|-8	0|-5	0.5
-5|-7	-4|	0.3333333333333333
-5|-7	11|-5	0.3333333333333333
-5|-7	-3|-5	0.3333333333333333
-5|-3	-10|	1.0
-5|7	12|-5	0.5
-5|7	4|-5	0.5
-5|13	12|-5	1.0
-5|-10	-1|-5	1.0
-5|0	-6|	1.0
-5|-6	-6|	0.5
-5|-6	4|-5	0.5
-3|-7	-7|-3	1.0
-3|12	-7|-3	1.0
-3|-8	-4|	1.0
-3|9	-4|	1.0
-3|21	-1|-3	1.0
-3|-4	-4|	0.3333333333333333
-3|-4	5|-3	0.3333333333333333
-3|-4	-7|-3	0.3333333333333333
-3|-5	9|-3	1.0
-3|-1	-1|-3	0.5
-3|-1	0|-3	0.5
-3|0	-5|-3	0.25
-3|0	6|-3	0.25
-3|0	0|-3	0.5
23|21	24|23	1.0
23|19	19|23	1.0
-8|2	-7|-8.2	1.0
-7|-3	-8|	0.25
-7|-3	-5|-7	0.5
-7|-3	2|-7	0.25
-7|-4	-4|	0.5
-7|-4	-3|-7	0.5
26|24	27|	1.0
24|17	19|24	1.0
24|23	26|24	1.0
24|19	14|24	1.0
13|7	-5|13	1.0
13|12	16|	1.0
4|2.1	5|4	1.0
4|7.9	0|4	0.6666666666666666
4|7.9	2|4	0.3333333333333333
4|7.6	7|4	0.5
4|7.6	9|4	0.5
2|4.12	11|	1.0
11|12.14	12|11.12.14	0.5
11|12.14	14|11	0.25
11|12.14	9|11	0.5
12|11.9	13|12	0.3333333333333333
12|11.9	14|12.11	0.6666666666666666
11|9.11	9|11.9	1.0
11|12.5	17|11	1.0
11|12.11	12|11	1.0
14|12.19	11|14	1.0
14|12.11	15|	0.4
14|12.11	16|14	0.4
14|12.11	12|14	0.2
14|16.19	13|	1.0
14|16.14	16|14	1.0
14|16.8	7|14	1.0
15|16.18	21|15	1.0
16|17.19	14|16	1.0
17|16.21	24|17	1.0
9|11.9	12|9	0.5
9|11.9	5|9	0.5
9|11.15	6|9	1.0
9|12.5	8|	0.5
9|12.5	14|9	0.5
9|12.14	7|9	0.5
9|12.14	6|9	0.5
9|12.11	16|9	1.0
19|21.23	4|	0.5
19|21.23	16|19	0.5
7|9.7	11|7	1.0
9|11.7	7|9.11.7	1.0
-7|-8.2	-6|	1.0
12|11.12.14	4|12	0.5
12|11.12.14	9|12.11	0.5
7|9.11.7	-5|7	1.0
