0 16 => 12 0.3333333333333333
10 => 7 0.06666666666666667
10 => 19 0.16666666666666666
10 => 22 0.15
10 => 9 0.08333333333333333
10 => 5 0.06666666666666667
10 => 12 0.1
10 => 21 0.03333333333333333
10 => 14 0.016666666666666666
10 => 17 0.08333333333333333
10 => -14 0.03333333333333333
10 => 16 0.03333333333333333
10 => -7 0.016666666666666666
10 => 20 0.06666666666666667
10 => 27 0.03333333333333333
10 => 26 0.03333333333333333
10 => 8 0.016666666666666666
10 16 => 10 1.0
-1 => 19 0.2
-1 => 16 0.2
-1 => 11 0.4
-1 => 7 0.2
-1 16 => 19 1.0
12 19 => 17 0.3157894736842105
12 19 => 12 0.42105263157894735
12 19 => 10 0.10526315789473684
12 19 => 7 0.05263157894736842
12 19 => 0 0.05263157894736842
12 19 => 16 0.05263157894736842
12 19 16 => 4 1.0
17 => 16 0.2575107296137339
17 => 14 0.1630901287553648
17 => 19 0.1888412017167382
17 => 7 0.09871244635193133
17 => 12 0.060085836909871244
17 => 15 0.03862660944206009
17 => 22 0.004291845493562232
17 => 3 0.012875536480686695
17 => 10 0.008583690987124463
17 => 21 0.012875536480686695
17 => 2 0.012875536480686695
17 => 0 0.012875536480686695
17 => 5 0.05150214592274678
17 => 18 0.012875536480686695
17 => 11 0.02575107296137339
17 => 9 0.017167381974248927
17 => 4 0.012875536480686695
17 => -2 0.004291845493562232
17 => 8 0.004291845493562232
17 19 => 21 0.4772727272727273
17 19 => 10 0.045454545454545456
17 19 => 4 0.09090909090909091
17 19 => 17 0.13636363636363635
17 19 => 3 0.045454545454545456
17 19 => 7 0.06818181818181818
17 19 => 0 0.045454545454545456
17 19 => 12 0.06818181818181818
17 19 => 16 0.022727272727272728
17 19 16 => -8 1.0
21 => 17 0.014285714285714285
21 => 9 0.047619047619047616
21 => 23 0.24285714285714285
21 => 19 0.319047619047619
21 => 5 0.05714285714285714
21 => 14 0.047619047619047616
21 => 24 0.023809523809523808
21 => 11 0.009523809523809525
21 => 12 0.11904761904761904
21 => 20 0.004761904761904762
21 => 2 0.004761904761904762
21 => 10 0.01904761904761905
21 => 7 0.0380952380952381
21 => 18 0.009523809523809525
21 => 22 0.02857142857142857
21 => -7 0.004761904761904762
21 => 0 0.009523809523809525
21 19 => 17 0.417910447761194
21 19 => 7 0.08955223880597014
21 19 => 21 0.22388059701492538
21 19 => 14 0.05970149253731343
21 19 => 18 0.1044776119402985
21 19 => -12 0.014925373134328358
21 19 => 16 0.014925373134328358
21 19 => 1 0.014925373134328358
21 19 => 22 0.014925373134328358
21 19 => 12 0.014925373134328358
21 19 => 9 0.014925373134328358
21 19 => 11 0.014925373134328358
21 19 16 => 17 1.0
16 19 => 12 0.23076923076923078
16 19 => 16 0.3076923076923077
16 19 => 7 0.19230769230769232
16 19 => 24 0.11538461538461539
16 19 => 17 0.07692307692307693
16 19 => 21 0.038461538461538464
16 19 => 18 0.038461538461538464
16 19 16 => 12 1.0
7 19 => 17 0.22727272727272727
7 19 => 7 0.22727272727272727
7 19 => 11 0.09090909090909091
7 19 => 5 0.045454545454545456
7 19 => 16 0.09090909090909091
7 19 => 9 0.022727272727272728
7 19 => 12 0.09090909090909091
7 19 => 21 0.11363636363636363
7 19 => 20 0.022727272727272728
7 19 => 3 0.022727272727272728
7 19 => 23 0.022727272727272728
7 19 => 10 0.022727272727272728
7 19 16 => 4 0.25
7 19 16 => 19 0.75
4 19 => 16 0.18181818181818182
4 19 => 21 0.2727272727272727
4 19 => 7 0.36363636363636365
4 19 => 23 0.09090909090909091
4 19 => 12 0.09090909090909091
4 19 16 => 19 0.5
4 19 16 => 7 0.5
11 16 => 14 0.16666666666666666
11 16 => 18 0.3333333333333333
11 16 => 4 0.16666666666666666
11 16 => 12 0.16666666666666666
11 16 => 5 0.16666666666666666
22 => 12 0.14285714285714285
22 => 21 0.2222222222222222
22 => 4 0.047619047619047616
22 => 17 0.031746031746031744
22 => 14 0.06349206349206349
22 => 26 0.047619047619047616
22 => 7 0.06349206349206349
22 => 5 0.047619047619047616
22 => 19 0.06349206349206349
22 => 24 0.07936507936507936
22 => 16 0.031746031746031744
22 => -3 0.031746031746031744
22 => 0 0.015873015873015872
22 => 10 0.06349206349206349
22 => -2 0.015873015873015872
22 => 20 0.031746031746031744
22 16 => 22 0.5
22 16 => 19 0.5
7 16 => 17 0.1111111111111111
7 16 => 7 0.1111111111111111
7 16 => 14 0.2222222222222222
7 16 => 19 0.4444444444444444
7 16 => 4 0.1111111111111111
16 7 16 => 17 0.5
16 7 16 => 7 0.5
9 => 16 0.07042253521126761
9 => 14 0.014084507042253521
9 => 5 0.04225352112676056
9 => 21 0.2112676056338028
9 => 0 0.028169014084507043
9 => 12 0.09859154929577464
9 => 23 0.07042253521126761
9 => 17 0.11267605633802817
9 => 6 0.04225352112676056
9 => 2 0.028169014084507043
9 => 18 0.028169014084507043
9 => 19 0.014084507042253521
9 => 1 0.014084507042253521
9 => 7 0.04225352112676056
9 => 22 0.014084507042253521
9 => 11 0.056338028169014086
9 => 24 0.056338028169014086
9 => 26 0.028169014084507043
9 => -7 0.028169014084507043
9 16 => 21 0.2
9 16 => 12 0.6
9 16 => 14 0.2
17 16 => 14 0.43333333333333335
17 16 => 7 0.2
17 16 => 17 0.16666666666666666
17 16 => 4 0.016666666666666666
17 16 => 6 0.05
17 16 => -14 0.016666666666666666
17 16 => -7 0.016666666666666666
17 16 => -8 0.03333333333333333
17 16 => -12 0.016666666666666666
17 16 => 19 0.05
-12 => 21 0.25
-12 => 7 0.25
-12 => 0 0.25
-12 => 10 0.25
-12 21 => 19 1.0
-12 21 19 => 17 1.0
-12 21 19 17 => 16 1.0
-12 21 19 17 16 => -7 1.0
-3 => 9 0.25
-3 => 22 0.25
-3 => 21 0.5
-3 21 => 19 1.0
-3 21 19 => 17 1.0
-3 21 19 17 => 0 0.5
-3 21 19 17 => 16 0.5
-3 21 19 17 16 => -12 1.0
5 21 => 5 0.5454545454545454
5 21 => 9 0.09090909090909091
5 21 => 19 0.2727272727272727
5 21 => 17 0.09090909090909091
5 21 19 => 17 0.6666666666666666
5 21 19 => 21 0.3333333333333333
5 21 19 17 => 16 1.0
5 21 19 17 16 => 6 1.0
17 19 17 => 19 0.16666666666666666
17 19 17 => 12 0.16666666666666666
17 19 17 => 16 0.6666666666666666
17 19 17 16 => -8 0.5
17 19 17 16 => 6 0.25
17 19 17 16 => 17 0.25
14 17 => 14 0.84
14 17 => 16 0.08
14 17 => 7 0.08
14 17 16 => 17 1.0
9 17 => 12 0.75
9 17 => 9 0.125
9 17 => 16 0.125
9 17 16 => 19 1.0
12 17 => 7 0.3333333333333333
12 17 => 19 0.14285714285714285
12 17 => 5 0.09523809523809523
12 17 => 21 0.047619047619047616
12 17 => 15 0.047619047619047616
12 17 => 12 0.23809523809523808
12 17 => 16 0.09523809523809523
12 17 16 => 7 0.5
12 17 16 => -14 0.5
20 => 21 0.20833333333333334
20 => 11 0.041666666666666664
20 => 23 0.041666666666666664
20 => 17 0.08333333333333333
20 => 8 0.125
20 => 14 0.041666666666666664
20 => 12 0.16666666666666666
20 => 22 0.16666666666666666
20 => 10 0.041666666666666664
20 => 19 0.08333333333333333
20 17 => 8 0.5
20 17 => 16 0.5
20 17 16 => 4 1.0
-5 => 7 0.25
-5 => 14 0.75
-5 7 => 17 1.0
-5 7 17 => 16 1.0
-5 7 17 16 => 19 1.0
9 14 => 12 1.0
5 14 => 7 0.25
5 14 => 16 0.16666666666666666
5 14 => 17 0.25
5 14 => 12 0.3333333333333333
20 14 => 18 1.0
5 16 14 => 16 0.3333333333333333
5 16 14 => 17 0.6666666666666666
21 17 => 19 0.3333333333333333
21 17 => 7 0.3333333333333333
21 17 => 16 0.3333333333333333
21 17 16 => 14 1.0
21 17 16 14 => 9 1.0
12 16 14 => 11 1.0
15 => 17 0.17391304347826086
15 => 21 0.043478260869565216
15 => 14 0.34782608695652173
15 => 12 0.043478260869565216
15 => 3 0.13043478260869565
15 => 10 0.043478260869565216
15 => 4 0.043478260869565216
15 => 7 0.17391304347826086
15 14 => -2 0.125
15 14 => 12 0.5
15 14 => 19 0.125
15 14 => -1 0.125
15 14 => 8 0.125
-2 => 15 0.3333333333333333
-2 => 14 0.3333333333333333
-2 => 21 0.3333333333333333
-2 14 => 22 1.0
2 14 => 16 1.0
21 14 => 22 0.1
21 14 => 19 0.5
21 14 => 7 0.1
21 14 => 18 0.3
18 14 => 12 1.0
-8 => 14 0.6666666666666666
-8 => -20 0.3333333333333333
-8 14 => 12 1.0
4 14 => 16 1.0
15 17 => 22 0.25
15 17 => 2 0.25
15 17 => 14 0.25
15 17 => 19 0.25
15 17 14 => 22 1.0
7 14 17 => 14 1.0
7 14 17 14 => 11 1.0
17 14 => 17 0.13157894736842105
17 14 => 11 0.42105263157894735
17 14 => 16 0.10526315789473684
17 14 => 22 0.05263157894736842
17 14 => 15 0.02631578947368421
17 14 => 5 0.05263157894736842
17 14 => 12 0.15789473684210525
17 14 => 4 0.02631578947368421
17 14 => 7 0.02631578947368421
16 14 17 => 14 1.0
16 14 17 14 => 12 1.0
22 17 => 14 0.5
22 17 => 21 0.5
22 17 14 => 22 1.0
10 17 => 9 0.2
10 17 => 18 0.2
10 17 => 19 0.2
10 17 => 14 0.2
10 17 => 15 0.2
10 17 14 => 15 1.0
7 17 => 14 0.25
7 17 => 7 0.14285714285714285
7 17 => 19 0.21428571428571427
7 17 => 16 0.25
7 17 => 4 0.07142857142857142
7 17 => 5 0.07142857142857142
7 17 14 => 16 0.2857142857142857
7 17 14 => 5 0.2857142857142857
7 17 14 => 17 0.2857142857142857
7 17 14 => 12 0.14285714285714285
5 17 => 5 0.16666666666666666
5 17 => 14 0.3333333333333333
5 17 => 7 0.16666666666666666
5 17 => 16 0.16666666666666666
5 17 => 15 0.16666666666666666
5 17 14 => 7 0.5
5 17 14 => 17 0.5
16 17 => 19 0.5208333333333334
16 17 => 7 0.020833333333333332
16 17 => 2 0.020833333333333332
16 17 => 16 0.16666666666666666
16 17 => 9 0.020833333333333332
16 17 => 18 0.041666666666666664
16 17 => 12 0.041666666666666664
16 17 => 10 0.020833333333333332
16 17 => 14 0.08333333333333333
16 17 => 5 0.020833333333333332
16 17 => 0 0.020833333333333332
16 17 => 4 0.020833333333333332
16 17 14 => 12 0.25
16 17 14 => 17 0.5
16 17 14 => 4 0.25
14 19 => 7 0.42857142857142855
14 19 => 15 0.07142857142857142
14 19 => 14 0.21428571428571427
14 19 => 12 0.07142857142857142
14 19 => 21 0.14285714285714285
14 19 => 22 0.07142857142857142
14 19 14 => -12 0.3333333333333333
14 19 14 => 7 0.3333333333333333
14 19 14 => 17 0.3333333333333333
18 19 => 21 0.5
18 19 => 20 0.1
18 19 => 14 0.2
18 19 => 15 0.1
18 19 => 17 0.1
18 19 14 => 12 0.5
18 19 14 => 19 0.5
19 => 7 0.15436241610738255
19 => 17 0.22483221476510068
19 => 0 0.016778523489932886
19 => 4 0.013422818791946308
19 => 18 0.030201342281879196
19 => 23 0.016778523489932886
19 => 21 0.18456375838926176
19 => 9 0.006711409395973154
19 => 14 0.0436241610738255
19 => 11 0.016778523489932886
19 => 20 0.010067114093959731
19 => 1 0.006711409395973154
19 => 10 0.030201342281879196
19 => 2 0.003355704697986577
19 => 22 0.013422818791946308
19 => 15 0.010067114093959731
19 => 12 0.11409395973154363
19 => 16 0.05704697986577181
19 => 24 0.016778523489932886
19 => 5 0.016778523489932886
19 => -12 0.003355704697986577
19 => 3 0.010067114093959731
19 14 => 23 0.23076923076923078
19 14 => 12 0.23076923076923078
19 14 => 17 0.07692307692307693
19 14 => 21 0.15384615384615385
19 14 => 26 0.07692307692307693
19 14 => 7 0.07692307692307693
19 14 => -12 0.07692307692307693
19 14 => 19 0.07692307692307693
21 19 14 => 21 0.25
21 19 14 => 23 0.75
0 14 => 15 0.6666666666666666
0 14 => 7 0.3333333333333333
-20 => 14 1.0
-20 14 => 12 1.0
22 14 => 20 0.25
22 14 => 10 0.25
22 14 => 22 0.25
22 14 => 21 0.25
13 => 14 0.5
13 => 7 0.25
13 => 5 0.25
13 14 => 16 1.0
28 => 23 0.11764705882352941
28 => 26 0.35294117647058826
28 => 12 0.11764705882352941
28 => 24 0.058823529411764705
28 => 7 0.11764705882352941
28 => 19 0.23529411764705882
28 7 => 14 0.5
28 7 => 19 0.5
28 7 14 => 23 1.0
14 17 7 => 14 1.0
14 17 7 14 => 11 0.5
14 17 7 14 => 5 0.5
17 7 => 14 0.5652173913043478
17 7 => 19 0.17391304347826086
17 7 => 16 0.17391304347826086
17 7 => 0 0.043478260869565216
17 7 => 5 0.043478260869565216
17 7 14 => 17 0.8461538461538461
17 7 14 => 11 0.07692307692307693
17 7 14 => 5 0.07692307692307693
12 7 => 17 0.13793103448275862
12 7 => 14 0.4827586206896552
12 7 => 4 0.06896551724137931
12 7 => 5 0.034482758620689655
12 7 => 11 0.06896551724137931
12 7 => 12 0.13793103448275862
12 7 => 24 0.034482758620689655
12 7 => 16 0.034482758620689655
12 7 14 => 12 0.14285714285714285
12 7 14 => 16 0.8571428571428571
14 12 7 => 14 0.2857142857142857
14 12 7 => 11 0.2857142857142857
14 12 7 => 17 0.2857142857142857
14 12 7 => 4 0.14285714285714285
14 12 7 14 => 12 1.0
-1 7 => 14 1.0
-1 7 14 => 7 1.0
23 => 24 0.35172413793103446
23 => 9 0.041379310344827586
23 => 26 0.020689655172413793
23 => 21 0.2896551724137931
23 => 14 0.05517241379310345
23 => 12 0.041379310344827586
23 => 11 0.04827586206896552
23 => 20 0.006896551724137931
23 => 4 0.020689655172413793
23 => 7 0.07586206896551724
23 => 19 0.034482758620689655
23 => 5 0.013793103448275862
23 7 => 24 0.6363636363636364
23 7 => 19 0.18181818181818182
23 7 => 14 0.09090909090909091
23 7 => 0 0.09090909090909091
23 7 14 => 26 1.0
24 => 12 0.08496732026143791
24 => 21 0.032679738562091505
24 => 23 0.27450980392156865
24 => 26 0.13725490196078433
24 => 14 0.0392156862745098
24 => 25 0.006535947712418301
24 => 22 0.06535947712418301
24 => 9 0.026143790849673203
24 => 10 0.006535947712418301
24 => 11 0.0196078431372549
24 => 4 0.026143790849673203
24 => 19 0.026143790849673203
24 => 7 0.1437908496732026
24 => 28 0.0196078431372549
24 => 17 0.006535947712418301
24 => 20 0.013071895424836602
24 => 5 0.058823529411764705
24 => -3 0.006535947712418301
24 => 2 0.006535947712418301
24 14 => 21 0.8333333333333334
24 14 => 23 0.16666666666666666
-14 => 14 1.0
-14 14 => 19 1.0
28 23 => 14 1.0
28 23 14 => 24 0.5
28 23 14 => 7 0.5
23 14 => 21 0.5
23 14 => 23 0.125
23 14 => 11 0.125
23 14 => 24 0.125
23 14 => 7 0.125
24 23 => 11 0.047619047619047616
24 23 => 24 0.14285714285714285
24 23 => 21 0.6428571428571429
24 23 => 5 0.023809523809523808
24 23 => 14 0.047619047619047616
24 23 => 12 0.023809523809523808
24 23 => 7 0.023809523809523808
24 23 => 4 0.023809523809523808
24 23 => 9 0.023809523809523808
24 23 14 => 11 0.5
24 23 14 => 23 0.5
-5 14 => 7 1.0
15 12 => 14 1.0
15 12 14 => 2 1.0
4 12 => 14 0.38461538461538464
4 12 => 7 0.23076923076923078
4 12 => 9 0.15384615384615385
4 12 => 21 0.07692307692307693
4 12 => 22 0.07692307692307693
4 12 => 20 0.07692307692307693
4 12 14 => 16 0.8
4 12 14 => 7 0.2
14 12 14 => 0 0.25
14 12 14 => 7 0.25
14 12 14 => 11 0.25
14 12 14 => 17 0.25
12 14 => 16 0.35714285714285715
12 14 => 12 0.25
12 14 => 18 0.03571428571428571
12 14 => 21 0.07142857142857142
12 14 => 15 0.03571428571428571
12 14 => 7 0.07142857142857142
12 14 => 2 0.07142857142857142
12 14 => 11 0.03571428571428571
12 14 => 0 0.03571428571428571
12 14 => 17 0.03571428571428571
11 12 14 => 12 1.0
8 => 23 0.18181818181818182
8 => 18 0.09090909090909091
8 => 24 0.09090909090909091
8 => 12 0.18181818181818182
8 => 17 0.09090909090909091
8 => 22 0.09090909090909091
8 => 10 0.18181818181818182
8 => 5 0.09090909090909091
8 12 => 14 0.5
8 12 => 20 0.5
8 12 14 => 15 1.0
9 12 => 10 0.2857142857142857
9 12 => 14 0.2857142857142857
9 12 => 9 0.14285714285714285
9 12 => 16 0.14285714285714285
9 12 => 21 0.14285714285714285
9 12 14 => 12 1.0
18 12 => 19 0.2857142857142857
18 12 => 21 0.2857142857142857
18 12 => 14 0.14285714285714285
18 12 => 9 0.14285714285714285
18 12 => 18 0.14285714285714285
18 12 14 => 18 1.0
23 12 => 21 0.3333333333333333
23 12 => 23 0.3333333333333333
23 12 => 14 0.3333333333333333
23 12 14 => 21 1.0
26 => 24 0.3448275862068966
26 => 11 0.05172413793103448
26 => 28 0.15517241379310345
26 => 14 0.034482758620689655
26 => 8 0.034482758620689655
26 => 7 0.017241379310344827
26 => 9 0.05172413793103448
26 => 22 0.017241379310344827
26 => 2 0.05172413793103448
26 => 23 0.08620689655172414
26 => 12 0.034482758620689655
26 => 4 0.017241379310344827
26 => 27 0.017241379310344827
26 => 5 0.017241379310344827
26 => 10 0.05172413793103448
26 => 3 0.017241379310344827
26 14 => 18 1.0
6 => 14 0.25
6 => 18 0.25
6 => 7 0.25
6 => 11 0.16666666666666666
6 => 26 0.08333333333333333
6 14 => 11 0.3333333333333333
6 14 => 26 0.6666666666666666
10 14 => 16 1.0
20 12 => 8 0.25
20 12 => 21 0.75
21 22 => 16 0.16666666666666666
21 22 => 12 0.16666666666666666
21 22 => 24 0.3333333333333333
21 22 => 7 0.16666666666666666
21 22 => 0 0.16666666666666666
21 22 12 => 24 1.0
24 22 => 12 0.1
24 22 => 20 0.1
24 22 => 5 0.1
24 22 => -3 0.2
24 22 => 21 0.5
24 22 12 => 21 1.0
22 12 => 26 0.2222222222222222
22 12 => 16 0.1111111111111111
22 12 => 21 0.1111111111111111
