-8|-17	-5|-8.-17	1.0
-8|-17	-12|-8	0.7777777777777778
-8|-5	-9|-8	0.15384615384615385
-8|-5	-10|-8	0.38461538461538464
-8|-5	-17|-8	0.07692307692307693
-8|-5	-5|-8	0.38461538461538464
-8|-1	-4|	1.0
-10|-3	-17|-10	1.0
-10|-5	-1|-10	1.0
-10|-8	0|-10	1.0
-10|-17	-3|	0.5
-10|-17	-1|-10.-17	1.0
-10|-17	-5|-10	0.2
-15|-22	-10|-15.-22	1.0
-15|-22	-6|-15	0.42857142857142855
-15|-22	-7|-15	0.42857142857142855
-10|-15	-17|-10	0.25
-10|-15	-15|-10	0.75
-10|-11	-5|-10	1.0
-10|-9	-17|-10	1.0
0|-10	-5|0	1.0
0|2	-1|0	1.0
0|-1	2|	1.0
-1|-5	-3|-1	0.2
-1|-5	-5|-1	0.8
-1|-10	0|-1	0.6666666666666666
-1|-10	-8|-1	0.3333333333333333
-1|0	-22|-1	1.0
-17|-15	-24|-17	1.0
-17|-24	-8|-17	1.0
-17|-5	-5|-17	1.0
-17|-8	-12|-17	0.75
-17|-8	-24|-17	0.25
-17|-10	-10|-17	1.0
-12|-19	-3|-12	1.0
-12|-8	-14|	0.4444444444444444
-12|-8	-13|	0.2222222222222222
-12|-8	-8|-12	0.3333333333333333
-12|-17	-22|	0.3333333333333333
-12|-17	-11|	0.6666666666666666
-12|-9	-8|-12	1.0
-15|-14	-5|-15	1.0
-22|-1	-15|-22.-1	1.0
-22|-6	-15|-22.-6	1.0
-15|-13	-17|-15	1.0
-15|-10	-9|	0.5
-15|-10	-6|-15.-10	1.0
-15|-7	-10|-15	1.0
-15|-8	-22|	1.0
-22|-5	-6|-22	0.5
-22|-5	-7|-22	0.5
-7|-22	-17|-7	1.0
-7|-15	-15|-7	1.0
-7|-3	-24|	1.0
-3|-5	-5|-3.-5	1.0
-7|-6	-5|-7	1.0
-7|-8	-8|-7	1.0
-9|-8	-10|-9	1.0
-6|-22	-22|-6	1.0
-6|-5	-7|-6	1.0
-6|-15	-10|-6	0.6666666666666666
-6|-15	-5|-6	0.3333333333333333
-3|-4	-10|-3	1.0
-3|-12	-7|-3	1.0
-5|-8.-12	-7|-5.-8	1.0
-5|-3.-1	-8|-5.-3	1.0
-5|-10.-6	-6|-5	1.0
-5|-17.-7	-7|-5.-17	1.0
-8|-24.-17	-12|-8	1.0
-5|-8.-17	-8|-5.-8.-17	1.0
-8|-5.-3	-17|-8	1.0
-10|-15.-22	-17|-10	1.0
-1|-10.-17	-8|-1	1.0
-12|-17.-7	-22|	1.0
-15|-22.-1	-7|-15	1.0
-15|-22.-6	-10|-15.-22	1.0
-7|-5.-17	-5|-7	1.0
-5|-3.-5	-7|-5.-3.-5	1.0
-7|-5.-8	-8|-7	1.0
-6|-15.-10	-5|-6	1.0
-8|-5.-8.-17	-9|-8	1.0
-7|-5.-3.-5	-17|-7	1.0
