-17 => -2 0.0625
-17 0 => -8 1.0
2 => 0 1.0
2 0 => -1 1.0
-15 0 => -15 1.0
-6 0 => -10 1.0
-3 0 => 3 1.0
-8 0 => -17 1.0
-10 0 => -6 0.5
-10 0 => -15 0.5
3 => 2 1.0
0 -1 => -3 1.0
-17 -1 => -12 1.0
-5 => -1 0.05747126436781609
-5 => -17 0.1839080459770115
-5 => -7 0.09195402298850575
-5 => -8 0.04597701149425287
-5 => -6 0.1839080459770115
-5 => -18 0.04597701149425287
-5 => -10 0.1839080459770115
-5 => -12 0.09195402298850575
-5 => -15 0.04597701149425287
-5 => -11 0.04597701149425287
-5 => -24 0.022988505747126436
-5 -1 => -17 1.0
-6 -1 => -3 1.0
-10 -1 => -17 1.0
-8 -5 => -10 1.0
-7 -5 => -24 1.0
-3 -5 => -1 0.29411764705882354
-3 -5 => -6 0.47058823529411764
-3 -5 => -11 0.23529411764705882
-10 -5 => -12 1.0
-12 -5 => -17 0.8
-12 -5 => -6 0.2
-1 -12 => -17 0.4117647058823529
-1 -12 => -5 0.23529411764705882
-1 -12 => 0 0.23529411764705882
-1 -12 => -8 0.11764705882352941
-1 -12 -5 => -6 1.0
-17 -5 => -15 0.125
-17 -5 => -18 0.125
-17 -5 => -10 0.25
-17 -5 => -7 0.25
-17 -5 => -8 0.125
-17 -5 => -6 0.125
0 -17 => -5 0.25
0 -17 => -1 0.5
0 -17 => 0 0.25
0 -17 -5 => -7 1.0
-2 => -12 0.3333333333333333
-2 => -17 0.6666666666666666
-2 -17 => -2 0.5
-2 -17 => -5 0.5
-2 -17 -5 => -15 1.0
-1 -17 => -1 0.6923076923076923
-1 -17 => -5 0.3076923076923077
-1 -17 -5 => -10 1.0
-12 -17 => -5 0.5714285714285714
-12 -17 => -24 0.42857142857142855
-12 -17 -5 => -18 1.0
-9 => -10 0.5
-9 => -8 0.5
-9 -8 => -7 0.3333333333333333
-9 -8 => 0 0.6666666666666666
-9 -8 0 => -17 1.0
-9 -8 0 -17 => 0 1.0
-12 0 -17 => -5 1.0
-5 -17 => -5 1.0
-6 -17 => -10 1.0
-7 -17 => -12 1.0
-2 -12 => -2 1.0
-8 -12 => -8 0.6666666666666666
-8 -12 => 0 0.3333333333333333
-10 -12 => -5 1.0
-13 -12 => -21 1.0
-5 -12 => -5 1.0
-19 => -12 0.3333333333333333
-19 => -7 0.6666666666666666
-19 -12 => -10 1.0
-3 -12 => -3 1.0
-7 -12 => -3 0.5
-7 -12 => -7 0.5
-24 => -12 0.3333333333333333
-24 => -8 0.6666666666666666
-24 -12 => -5 1.0
-17 -12 => -5 1.0
-17 -24 => -12 1.0
-19 -7 => -8 1.0
-3 -7 => -3 1.0
-12 -7 => -19 1.0
-10 -7 => -8 0.6666666666666666
-10 -7 => -24 0.3333333333333333
-5 -7 => -8 0.5
-5 -7 => -6 0.5
-6 -7 => -8 1.0
-8 -7 => -9 0.3333333333333333
-8 -7 => -11 0.16666666666666666
-8 -7 => -5 0.16666666666666666
-8 -7 => -12 0.3333333333333333
-1 -12 -8 => -7 1.0
-1 -12 -8 -7 => -5 1.0
-9 -8 -7 => -11 1.0
-6 -8 => -7 1.0
-6 -8 -7 => -9 1.0
-16 => -7 1.0
-16 -7 => -17 1.0
-3 -8 => -12 1.0
-10 -7 -8 => 0 1.0
-7 -8 => -9 0.25
-7 -8 => -5 0.5
-7 -8 => 0 0.25
-5 -7 -8 => -9 1.0
-24 -8 => 0 1.0
-5 -8 => -12 1.0
-15 -8 => -3 1.0
0 -8 => -2 1.0
-12 -8 => -7 1.0
-8 -9 => -10 1.0
-7 -9 => -8 1.0
-8 -5 -10 => -5 1.0
-17 -5 -10 => -1 1.0
-6 -10 => -3 1.0
0 -10 => 0 1.0
-17 -10 => -9 1.0
-11 => -10 1.0
-11 -10 => -7 1.0
-9 -10 => -3 0.3333333333333333
-9 -10 => -12 0.6666666666666666
-12 -10 => -13 1.0
-7 -6 => -8 1.0
-3 -6 => -17 1.0
-13 -6 => -1 1.0
-18 => -6 1.0
-18 -6 => -19 1.0
0 -6 => 0 1.0
-17 -5 -6 => -3 1.0
-3 -5 -6 => -15 0.25
-3 -5 -6 => -10 0.25
-3 -5 -6 => 0 0.5
-12 -5 -6 => -7 1.0
-3 -15 => -8 1.0
0 -15 => 0 0.5
0 -15 => -3 0.5
-6 -15 => -16 1.0
-5 -15 => -3 1.0
-7 -19 => -12 1.0
-13 -3 -13 => -6 1.0
-15 -3 -13 => -3 1.0
-10 -13 => -12 1.0
-21 => -9 1.0
-8 -2 => -12 1.0
