14|9	5|14	0.5
14|12	11|	0.3333333333333333
14|12	2|	0.16666666666666666
14|12	8|14	0.3333333333333333
14|12	16|14	0.16666666666666666
14|7	16|14	1.0
14|16	16|14	1.0
14|-1	12|	1.0
9|16	12|9	0.75
9|16	14|9	0.25
9|-8	10|	1.0
9|-12	5|9	1.0
9|17	7|9	1.0
9|10	-5|9	0.6666666666666666
9|10	14|9	0.3333333333333333
9|11	12|9	1.0
9|8	4|9	0.5
9|8	0|9	0.25
9|8	11|9	0.25
9|12	14|9	1.0
9|4	8|	1.0
9|0	-7|9	1.0
12|9	11|12.9	1.0
12|9	14|12	0.5
12|7	11|	1.0
12|5	14|12	1.0
12|4	11|	0.3333333333333333
12|4	0|12	0.6666666666666666
12|16	9|12	1.0
12|11	6|	0.16666666666666666
12|11	4|12	0.3333333333333333
12|11	14|12	0.16666666666666666
12|11	0|12	0.3333333333333333
11|6	2|11	1.0
11|-1	4|11	1.0
11|9	8|	1.0
4|-1	9|4	0.5
4|-1	0|4	0.5
4|11	12|4	1.0
4|5	-12|	1.0
4|12	16|4	1.0
4|0	8|	0.3333333333333333
4|0	-5|4	0.6666666666666666
4|-5	-5|4	1.0
4|9	5|4	0.5
4|9	2|4	0.5
4|-3	6|	1.0
2|11	-7|	0.5
2|11	0|2	0.5
2|0	-10|	0.2
2|0	-1|2	0.2
2|0	-5|2	0.4
2|0	-8|2	0.2
2|5	7|2	1.0
2|4	0|2	1.0
2|-5	-5|2	1.0
2|-3	-5|2	0.6666666666666666
2|-3	-3|2	0.3333333333333333
2|7	0|2	1.0
5|9	0|5	1.0
5|7	4|5	1.0
5|-8	-3|5	0.5
5|-8	-7|5	0.5
5|14	12|5	1.0
5|4	11|	1.0
5|17	11|	1.0
5|0	2|5	1.0
7|0	5|7	1.0
7|9	17|	1.0
7|-7	2|7	0.5
7|-7	12|7	0.5
7|16	14|7	1.0
7|2	11|	0.3333333333333333
7|2	-5|7	0.6666666666666666
7|6	-1|7	1.0
8|14	-1|8	1.0
-3|5	2|-3	1.0
-3|21	19|	1.0
-3|-2	16|-3	1.0
-3|-5	-1|	1.0
-3|2	-5|-3	1.0
-3|6	4|-3	1.0
11|12.9	9|11	1.0
