-12|-13	-15|-12	0.2
-12|-10	-10|	0.2857142857142857
-12|-10	-13|-12	0.5714285714285714
-12|-10	-7|-12	0.14285714285714285
-12|-3	-14|	1.0
-3|-19	-2|	1.0
-3|-4	-1|	1.0
-7|-12	-5|-7.-12	1.0
-5|-10	-3|-5.-10	0.5
-3|-1	-4|	0.3333333333333333
-3|-1	-5|-3.-1	1.0
-3|-12	-7|	1.0
-5|-7	-14|	0.1
-5|-7	-3|	0.4
-5|-7	-11|	0.2
-5|-7	-17|-5	0.2
-5|-7	-7|-5	0.1
-5|-3	-3|	0.125
-5|-3	-6|	0.25
-5|-3	-7|-5	0.625
-5|-17	-6|	1.0
-5|-6	-6|	0.2
-5|-6	-3|	0.6
-5|-6	-10|-5	0.2
-17|-15	-5|-17	0.5
-17|-15	-12|-17	0.5
-17|-5	-24|	0.5
-17|-5	-12|-17	0.5
-17|-8	-19|	1.0
0|2	-2|	1.0
0|-2	-9|	1.0
-15|-14	-10|-15	1.0
-17|-12	-15|-17.-12	1.0
-15|-13	-7|	1.0
-15|-7	-17|-15	1.0
-13|-9	-11|	1.0
-13|-7	-10|	0.5
-13|-7	-12|-13	0.5
-15|-12	-13|-15.-12	1.0
-13|-12	-17|	0.25
-13|-12	-3|	0.25
-13|-12	-12|-13	0.25
-13|-12	-15|-13	0.25
-11|-10	-15|	1.0
-10|-12.-17	-8|-10.-12.-17	1.0
-8|-10.-6	-6|	1.0
-8|-10.-7	-10|	0.5
-8|-10.-7	-12|-8	0.5
-8|-10.-15	-7|-8.-10.-15	1.0
-8|-7.-8	-15|	0.25
-8|-7.-8	-10|-8.-7.-8	1.0
-8|-7.-8	-7|-8	0.5
-10|-12.-8	-22|	1.0
-5|-7.-12	-3|-5.-7.-12	1.0
-3|-5.-10	-7|	0.5
-3|-5.-10	-2|	0.5
-5|-3.-1	-6|	1.0
-15|-17.-12	-14|	1.0
-13|-15.-12	-25|	1.0
-8|-10.-12.-17	-17|-8	1.0
-7|-8.-10.-15	-15|-7	1.0
-10|-8.-7.-8	-11|-10	1.0
-3|-5.-7.-12	-12|-3	1.0
