16 9 => 12 0.5
10 9 => 10 0.3333333333333333
10 9 => 7 0.3333333333333333
10 9 => 12 0.3333333333333333
11 9 => 7 0.6
11 9 => 14 0.2
11 9 => 11 0.2
19 9 => 19 1.0
5 9 => 7 0.6666666666666666
5 9 => 2 0.3333333333333333
12 9 => 10 0.14285714285714285
12 9 => 11 0.5714285714285714
12 9 => 17 0.14285714285714285
12 9 => 12 0.14285714285714285
0 9 => 0 0.5
0 9 => 7 0.5
19 11 => 19 1.0
12 9 11 => 7 1.0
9 11 => 7 0.38461538461538464
9 11 => 12 0.46153846153846156
9 11 => 14 0.07692307692307693
9 11 => 5 0.07692307692307693
14 9 11 => 5 0.5
14 9 11 => 14 0.5
16 11 => 16 0.3333333333333333
16 11 => 12 0.6666666666666666
7 11 => 9 1.0
14 11 => 19 0.16666666666666666
14 11 => 12 0.6666666666666666
14 11 => 14 0.16666666666666666
0 11 => 0 1.0
12 14 => 12 0.3333333333333333
12 14 => 11 0.25
12 14 => 16 0.2916666666666667
12 14 => 10 0.041666666666666664
12 14 => 17 0.041666666666666664
12 14 => 9 0.041666666666666664
12 14 12 => 14 0.625
12 14 12 => 11 0.25
12 14 12 => 7 0.125
12 14 12 11 => 5 0.5
12 14 12 11 => 9 0.5
11 14 => 12 0.6666666666666666
11 14 => 7 0.3333333333333333
11 14 12 => 14 0.5
11 14 12 => 11 0.5
11 14 12 11 => 16 1.0
9 12 => 5 0.25
9 12 => 14 0.25
9 12 => 11 0.5
7 12 => 11 0.5
7 12 => 7 0.5
19 12 => 19 0.5
19 12 => 16 0.5
16 14 => 16 0.14285714285714285
16 14 => 12 0.5714285714285714
16 14 => 19 0.14285714285714285
16 14 => 17 0.14285714285714285
16 14 12 => 11 0.5
16 14 12 => 16 0.25
16 14 12 => 17 0.25
10 12 => 9 0.6666666666666666
10 12 => 14 0.3333333333333333
4 12 => 10 1.0
0 12 => 0 1.0
16 12 => 14 0.8333333333333334
16 12 => 16 0.16666666666666666
14 11 12 => 9 1.0
12 11 => 17 0.07692307692307693
12 11 => 16 0.07692307692307693
12 11 => 9 0.3076923076923077
12 11 => 12 0.38461538461538464
12 11 => 14 0.07692307692307693
12 11 => 5 0.07692307692307693
12 11 12 => 11 0.8
12 11 12 => 14 0.2
16 11 12 => 16 0.5
16 11 12 => 7 0.5
9 14 => 9 1.0
17 12 => 14 1.0
17 12 14 => 17 0.5
17 12 14 => 9 0.5
16 12 14 => 11 0.8
16 12 14 => 12 0.2
10 12 14 => 10 1.0
17 14 => 16 0.75
17 14 => 17 0.25
19 14 => 16 0.3333333333333333
19 14 => 19 0.6666666666666666
0 14 => 0 1.0
14 16 => 17 0.5384615384615384
14 16 => 12 0.38461538461538464
14 16 => 11 0.07692307692307693
19 14 16 => 11 1.0
15 => 16 1.0
15 16 => 15 0.6666666666666666
15 16 => 9 0.3333333333333333
18 => 19 0.5
18 => 16 0.5
18 16 => 11 0.3333333333333333
18 16 => 18 0.6666666666666666
12 16 => 14 0.5
12 16 => 18 0.25
12 16 => 9 0.25
0 16 => 0 1.0
19 16 => 17 0.6666666666666666
19 16 => 19 0.3333333333333333
11 16 => 15 0.5
11 16 => 11 0.5
7 16 => 14 1.0
17 16 => 14 0.5
17 16 => 17 0.25
17 16 => 12 0.125
17 16 => 21 0.125
12 17 => 12 1.0
21 => 17 0.25
21 => 16 0.125
21 => 19 0.625
21 17 => 19 1.0
19 16 17 => 14 1.0
21 16 => 17 1.0
21 16 17 => 12 1.0
0 17 => 0 1.0
14 17 => 16 0.6666666666666666
14 17 => 11 0.3333333333333333
9 19 => 7 1.0
18 19 => 12 0.3333333333333333
18 19 => 18 0.6666666666666666
16 19 => 14 1.0
2 19 => 0 1.0
14 19 => 12 0.3333333333333333
14 19 => 18 0.3333333333333333
14 19 => 14 0.3333333333333333
0 19 => 17 1.0
5 19 => 4 1.0
12 19 => 11 1.0
21 19 => 21 0.6
21 19 => 14 0.2
21 19 => 17 0.2
4 19 => 2 1.0
11 19 => 9 0.5
11 19 => 17 0.5
17 19 => 16 0.45454545454545453
17 19 => 21 0.2727272727272727
17 19 => 17 0.2727272727272727
7 19 => 5 1.0
19 4 => 19 1.0
4 5 => 7 0.4444444444444444
4 5 => 2 0.3333333333333333
4 5 => 4 0.1111111111111111
4 5 => 9 0.1111111111111111
4 5 4 => 2 1.0
2 4 => 5 0.75
2 4 => 0 0.25
9 10 => 12 0.5
9 10 => 7 0.5
7 10 => 4 0.5
7 10 => 9 0.5
16 21 => 16 1.0
