-10|-8.-12	-13|-10	1.0
-10|-8.-7	-12|-10	0.9
-10|-8.-7	-8|-10	0.1
-10|-8.-10	-12|-10.-8.-10	0.5
-10|-8.-10	-15|-10	0.3333333333333333
-13|-15.-7	-10|-13	1.0
-12|-17.-12	-19|	0.2
-12|-17.-12	-13|-12.-17.-12	0.5
-12|-17.-12	-8|-12	0.4
-12|-17.-12	-15|-12.-17	0.1
-12|-17.-12	-10|-12	0.1
-12|-13.-15	-13|	0.5
-12|-13.-15	-10|-12	0.5
-12|-10.-12	-13|	0.5
-12|-10.-12	-20|-12	0.5
-12|-10.-15	-16|	1.0
-12|-17.-15	-13|	0.5
-12|-17.-15	-11|	0.5
-15|-12.-17	-16|	1.0
-17|-12.-17	-24|	1.0
-17|-15.-13	-12|-17.-15	0.6666666666666666
-17|-15.-13	-10|-17	0.3333333333333333
-7|-5.-7	-5|-7.-5.-7	1.0
-7|-5.-7	-8|-7	0.75
-5|-3.-8	-8|-5	1.0
-5|-3.-6	-17|-5	1.0
-5|-3.-5	-7|	0.8888888888888888
-5|-3.-5	-6|	0.1111111111111111
-3|-5.-3	-7|-3	1.0
-7|-5.-10	-5|-7	0.5
-7|-5.-10	-10|-7	0.5
-7|-8.-5	-3|-7	1.0
-19|-20.-12	-15|-19	1.0
-19|-12.-14	-12|-19	1.0
-19|-12.-19	-18|	1.0
-13|-12.-17.-12	-17|-13	0.5
-13|-12.-17.-12	-10|-13	0.5
-12|-10.-8.-10	-17|-12	0.5
-12|-10.-8.-10	-10|-12	0.5
-5|-7.-5.-7	0|	1.0
