-22|-12	-10|-22	1.0
-22|-20	-24|	1.0
-22|-19	-10|-22	1.0
-22|-10	-6|	1.0
-7|-29	-24|	0.6774193548387096
-7|-29	-22|	0.25806451612903225
-7|-29	-17|-7	0.06451612903225806
-7|-22	-29|-7	1.0
-7|-15	-17|-7	0.5
-7|-15	-15|-7	0.5
-7|-12	-8|-7	1.0
-7|-8	-19|-7	1.0
-27|-10	-20|-27	1.0
-19|-7	-24|	0.5
-19|-7	-12|-19	0.5
-19|-24	-12|-19	1.0
-19|-8	-17|	0.5
-19|-8	-7|-19	0.5
-19|-15	-15|-19	0.6666666666666666
-19|-15	-22|-19	0.3333333333333333
-19|-17	-20|	1.0
-19|-14	-7|-19	1.0
-24|-7.-24	-8|-24.-7.-24	1.0
-24|-8.-29	-8|-24.-8.-29	0.85
-8|-29.-7	-27|-8.-29	1.0
-29|-7.-19	-8|-29.-7	1.0
-8|-24.-12	-24|-8.-24.-12	1.0
-29|-8.-17	-7|-29.-8.-17	1.0
-24|-19.-12	-17|-24	1.0
-15|-17.-8	-13|	1.0
-15|-17.-24	-17|-15	1.0
-22|-8.-27	-10|-22	1.0
-27|-8.-29	-9|	1.0
-8|-24.-7.-24	-19|-8	1.0
-8|-24.-8.-29	-29|	0.85
-8|-24.-8.-29	-24|	0.15
-24|-8.-24.-12	-12|	1.0
-7|-29.-8.-17	-24|-7.-29.-8.-17	1.0
-24|-7.-29.-8.-17	-20|	1.0
