-7 => -12 0.4
-7 => -17 0.2
-7 => -5 0.2
-7 => -1 0.2
-7 -17 => -12 1.0
-12 -24 => -18 1.0
-22 => -24 0.6666666666666666
-22 => -28 0.3333333333333333
-22 -24 => -25 1.0
-1 => -24 0.1111111111111111
-1 => -8 0.2222222222222222
-1 => -13 0.1111111111111111
-1 => -5 0.1111111111111111
-1 => -3 0.2222222222222222
-1 => -15 0.1111111111111111
-1 => 5 0.1111111111111111
-1 -24 => -9 1.0
-5 -24 => -5 1.0
-29 => -24 0.8
-29 => -9 0.1
-29 => -19 0.1
-29 -24 => -17 0.42857142857142855
-29 -24 => 0 0.2857142857142857
-29 -24 => -29 0.2857142857142857
-30 => -24 1.0
-30 -24 => -18 0.5
-30 -24 => 3 0.5
-13 => -24 0.25
-13 => -7 0.25
-13 => 1 0.25
-13 => -20 0.25
-13 -24 => -9 1.0
-29 -9 => -17 1.0
-17 -9 => -19 0.2857142857142857
-17 -9 => -29 0.5714285714285714
-17 -9 => -25 0.14285714285714285
-4 -9 => -4 0.5
-4 -9 => -12 0.25
-4 -9 => -5 0.25
-18 => -9 1.0
-18 -9 => -30 0.5
-18 -9 => -19 0.25
-18 -9 => -25 0.25
-3 => 2 0.1111111111111111
-3 => -12 0.1111111111111111
-3 => -4 0.1111111111111111
-3 => -1 0.1111111111111111
-3 => -15 0.1111111111111111
-3 => 0 0.1111111111111111
-3 => -8 0.1111111111111111
-3 => -9 0.2222222222222222
-3 -9 => -4 0.5
-3 -9 => -3 0.5
-12 -9 => -5 0.16666666666666666
-12 -9 => -17 0.3333333333333333
-12 -9 => -25 0.16666666666666666
-12 -9 => -12 0.16666666666666666
-12 -9 => -3 0.16666666666666666
-25 => -5 0.16666666666666666
-25 => -9 0.16666666666666666
-25 => -26 0.16666666666666666
-25 => -24 0.3333333333333333
-25 => 1 0.16666666666666666
-25 -9 => -23 1.0
-6 => 0 0.5
-6 => -9 0.25
-6 => -12 0.25
-6 -9 => -2 1.0
-5 -9 => -2 0.5
-5 -9 => -12 0.5
-2 => -5 0.25
-2 => 14 0.125
-2 => 12 0.125
-2 => -9 0.125
-2 => -12 0.125
-2 => 4 0.125
-2 => -8 0.125
-2 -9 => -4 1.0
-24 -9 => -22 1.0
-14 => 7 0.5
-14 => -9 0.5
-14 -9 => -5 1.0
-5 -29 => -9 1.0
-17 -29 => -19 1.0
-19 => -21 0.42857142857142855
-19 => -16 0.14285714285714285
-19 => -4 0.14285714285714285
-19 => -20 0.2857142857142857
-5 -19 => -4 0.5
-5 -19 => -16 0.5
-9 -19 => -21 1.0
-8 => -12 0.1111111111111111
-8 => 1 0.1111111111111111
-8 => -2 0.1111111111111111
-8 => -3 0.2222222222222222
-8 => -19 0.2222222222222222
-8 => -29 0.2222222222222222
-8 -19 => -20 1.0
0 => -5 0.25
0 => -2 0.125
0 => -1 0.125
0 => -6 0.125
0 => 6 0.125
0 => 3 0.125
0 => -7 0.125
2 => 0 0.25
2 => -6 0.25
2 => 8 0.25
2 => -5 0.25
2 0 => -1 1.0
-24 0 => -5 1.0
-6 0 => -7 0.5
-6 0 => -6 0.5
-5 0 => -2 1.0
-3 0 => 3 1.0
7 => 15 0.25
7 => 3 0.25
7 => 13 0.25
7 => 0 0.25
7 0 => 6 1.0
-24 -5 => -29 1.0
-9 -5 => -17 0.3333333333333333
-9 -5 => -9 0.3333333333333333
-9 -5 => -19 0.3333333333333333
-10 -5 => -10 0.6666666666666666
-10 -5 => -19 0.3333333333333333
2 -5 => 1 1.0
-12 -5 => -12 1.0
0 -5 => 0 0.5
0 -5 => -2 0.5
-25 -5 => -24 1.0
-1 -5 => -1 1.0
3 => -5 0.2
3 => -2 0.2
3 => -3 0.2
3 => 9 0.2
3 => -4 0.2
3 -5 => 2 1.0
-2 -5 => -2 0.5
-2 -5 => -9 0.5
-15 => -5 0.5
-15 => -22 0.5
-15 -5 => -1 1.0
5 => -2 0.6666666666666666
5 => 11 0.3333333333333333
5 -2 => 4 0.5
5 -2 => 12 0.5
-8 -2 => -8 1.0
-5 -2 => -5 0.5
-5 -2 => -9 0.5
15 => -2 0.5
15 => 8 0.5
15 -2 => 14 1.0
-9 -2 => -12 1.0
-10 -4 => -10 1.0
-3 -4 => -12 1.0
-19 -4 => -17 1.0
3 -4 => 2 1.0
-10 -12 => -13 0.5
-10 -12 => -17 0.5
-5 -12 => -7 0.5
-5 -12 => -5 0.5
-6 -12 => -8 1.0
-3 -12 => -3 1.0
-7 -12 => -17 0.5
-7 -12 => -9 0.5
-4 -9 -12 => -5 1.0
-5 -9 -12 => -7 1.0
-4 -12 => -6 1.0
-17 -12 => -9 0.6666666666666666
-17 -12 => -24 0.3333333333333333
0 -7 => -1 1.0
-13 -7 => -5 1.0
-10 -7 => -17 1.0
-12 -7 => -12 1.0
-5 -10 => -5 1.0
-4 -10 => -5 0.5
-4 -10 => -4 0.5
-17 -10 => -12 0.5
-17 -10 => -17 0.5
-16 => -10 1.0
-16 -10 => -7 1.0
-24 3 => -3 1.0
7 3 => -2 1.0
-17 3 => -5 1.0
0 3 => -4 1.0
10 => -21 0.3333333333333333
10 => 16 0.3333333333333333
10 => 3 0.3333333333333333
10 3 => 9 1.0
-27 => -1 1.0
-27 -1 => -5 1.0
6 => 12 0.5
6 => -1 0.5
6 -1 => 5 1.0
1 => -1 0.3333333333333333
1 => -13 0.16666666666666666
1 => 10 0.16666666666666666
1 => 7 0.16666666666666666
1 => -6 0.16666666666666666
1 -1 => -13 0.5
1 -1 => -8 0.5
0 -1 => -24 1.0
-5 -1 => -3 1.0
-7 -1 => -8 1.0
-3 -1 => -15 1.0
-24 -25 => -5 0.5
-24 -25 => -9 0.5
-23 => -25 1.0
-23 -25 => -26 1.0
-26 => -14 1.0
14 => 5 0.5
14 => 7 0.5
12 => 7 0.3333333333333333
12 => 15 0.3333333333333333
12 => 5 0.3333333333333333
-9 -3 => -9 0.5
-9 -3 => -12 0.5
-8 -3 => -9 0.5
-8 -3 => -8 0.5
3 -3 => 2 1.0
-1 -3 => -15 0.5
-1 -3 => -1 0.5
-12 -3 => -4 1.0
4 => 1 0.5
4 => -3 0.5
4 -3 => 0 1.0
-3 -8 => -3 1.0
-2 -8 => -3 1.0
-1 -8 => -2 0.5
-1 -8 => 1 0.5
-17 -8 => -29 0.6666666666666666
-17 -8 => -19 0.3333333333333333
-12 -8 => -12 1.0
-8 1 => -13 1.0
-5 1 => -6 1.0
4 1 => 10 1.0
8 => 14 0.5
8 => 1 0.5
8 1 => 7 1.0
-28 => 17 1.0
17 => 11 0.5
17 => 10 0.5
11 => 17 0.5
11 => 4 0.5
16 => 9 1.0
9 => 12 0.5
9 => 2 0.5
13 => 6 1.0
