2 => -7 0.016666666666666666
2 => -8 0.016666666666666666
2 => -18 0.016666666666666666
2 => -16 0.016666666666666666
2 => 0 0.06666666666666667
2 => -19 0.016666666666666666
2 => 1 0.016666666666666666
2 => -3 0.016666666666666666
2 4 => 10 0.25
2 4 => 2 0.5
2 4 => 9 0.25
-7 => 4 0.2222222222222222
-7 => -5 0.1111111111111111
-7 => -16 0.1111111111111111
-7 => -9 0.3333333333333333
-7 => -12 0.1111111111111111
-7 => 14 0.1111111111111111
-7 4 => -3 0.5
-7 4 => 2 0.5
16 => -3 0.3333333333333333
16 => 6 0.16666666666666666
16 => 14 0.16666666666666666
16 => 4 0.16666666666666666
16 => 18 0.16666666666666666
16 4 => -3 1.0
24 => -5 0.2
24 => 4 0.1
24 => -16 0.1
24 => 12 0.1
24 => 14 0.1
24 => 18 0.1
24 => 7 0.1
24 => 0 0.1
24 => -12 0.1
24 4 => -12 1.0
-18 => 4 0.5
-18 => -1 0.5
-18 4 => 0 1.0
-3 => 4 0.05
-3 => 14 0.1
-3 => 2 0.1
-3 => -1 0.15
-3 => 29 0.05
-3 => 6 0.15
-3 => -17 0.05
-3 => 17 0.05
-3 => -7 0.05
-3 => 0 0.05
-3 => 19 0.05
-3 => 28 0.05
-3 => 5 0.1
-3 4 => 16 1.0
6 => 3 0.11428571428571428
6 => 9 0.2
6 => 2 0.08571428571428572
6 => -13 0.02857142857142857
6 => 5 0.08571428571428572
6 => 12 0.11428571428571428
6 => -5 0.02857142857142857
6 => 7 0.02857142857142857
6 => -6 0.02857142857142857
6 => 4 0.02857142857142857
6 => 8 0.05714285714285714
6 => 15 0.08571428571428572
6 => 18 0.02857142857142857
6 => 20 0.02857142857142857
6 => 0 0.05714285714285714
23 => -1 0.4
23 => 6 0.2
23 => 15 0.2
23 => -17 0.2
23 6 => 15 1.0
16 6 => 5 1.0
14 => -3 0.07407407407407407
14 => 12 0.25925925925925924
14 => 9 0.037037037037037035
14 => -2 0.037037037037037035
14 => 11 0.037037037037037035
14 => 15 0.07407407407407407
14 => 2 0.14814814814814814
14 => 17 0.07407407407407407
14 => -16 0.07407407407407407
14 => 6 0.037037037037037035
14 => 23 0.07407407407407407
14 => 18 0.037037037037037035
14 => 16 0.037037037037037035
14 6 => 8 1.0
2 6 => 7 0.3333333333333333
2 6 => -13 0.3333333333333333
2 6 => 2 0.3333333333333333
3 6 => 3 0.6666666666666666
3 6 => 9 0.3333333333333333
15 => 14 0.36363636363636365
15 => 3 0.09090909090909091
15 => -21 0.09090909090909091
15 => -7 0.09090909090909091
15 => 8 0.09090909090909091
15 => 22 0.09090909090909091
15 => 20 0.09090909090909091
15 => 6 0.09090909090909091
15 6 => 20 1.0
4 6 => 3 0.6666666666666666
4 6 => 4 0.3333333333333333
12 6 => 5 0.16666666666666666
12 6 => 12 0.3333333333333333
12 6 => 9 0.16666666666666666
12 6 => -5 0.16666666666666666
12 6 => 0 0.16666666666666666
20 => -16 0.6
20 => 22 0.2
20 => 6 0.2
20 6 => 15 1.0
8 => -1 0.1
8 => 2 0.2
8 => 7 0.1
8 => 10 0.3
8 => 12 0.1
8 => 14 0.1
8 => 6 0.1
8 6 => 18 1.0
-16 => -19 0.09090909090909091
-16 => 1 0.09090909090909091
-16 => 2 0.09090909090909091
-16 => 3 0.09090909090909091
-16 => 6 0.09090909090909091
-16 => 8 0.09090909090909091
-16 => 10 0.09090909090909091
-16 => 12 0.09090909090909091
-16 => 24 0.18181818181818182
-16 => 13 0.09090909090909091
-16 6 => 8 1.0
5 6 => 9 0.3333333333333333
5 6 => 15 0.3333333333333333
5 6 => 5 0.3333333333333333
0 6 => 9 0.5
0 6 => 0 0.5
-22 => 9 0.5
-22 => 6 0.25
-22 => 2 0.25
-22 6 => 2 1.0
9 => 2 0.09375
9 => 1 0.09375
9 => -3 0.09375
9 => -22 0.0625
9 => 16 0.0625
9 => 11 0.0625
9 => -12 0.03125
9 => 5 0.09375
9 => -5 0.03125
9 => 12 0.03125
9 => 10 0.09375
9 => 7 0.125
9 => 3 0.03125
9 => 6 0.0625
9 => 0 0.03125
9 6 => 9 1.0
7 6 => 9 0.5
7 6 => -6 0.5
-3 6 => 2 0.3333333333333333
-3 6 => 12 0.6666666666666666
13 => 8 0.125
13 => 3 0.125
13 => 20 0.25
13 => 14 0.25
13 => 12 0.125
13 => -22 0.125
13 3 => 1 1.0
1 => 9 0.2727272727272727
1 => -15 0.09090909090909091
1 => -27 0.09090909090909091
1 => -10 0.09090909090909091
1 => 3 0.18181818181818182
1 => 11 0.09090909090909091
1 => 0 0.09090909090909091
1 => -22 0.09090909090909091
1 3 => 5 1.0
5 3 => 2 0.5
5 3 => 15 0.16666666666666666
5 3 => 1 0.16666666666666666
5 3 => -3 0.16666666666666666
9 3 => 6 1.0
-24 => 3 1.0
-24 3 => 4 1.0
17 => -1 0.14285714285714285
17 => 3 0.2857142857142857
17 => 15 0.42857142857142855
17 => -16 0.14285714285714285
17 3 => 5 0.5
17 3 => 12 0.5
6 3 => 11 0.25
6 3 => 6 0.5
6 3 => 9 0.25
-12 => -3 0.125
-12 => 9 0.25
-12 => -6 0.125
-12 => 5 0.125
-12 => 3 0.125
-12 => -2 0.125
-12 => -9 0.125
-12 3 => 7 1.0
2 3 => 5 0.5
2 3 => 2 0.5
-5 => 2 0.1111111111111111
-5 => 24 0.05555555555555555
-5 => 26 0.1111111111111111
-5 => -4 0.05555555555555555
-5 => 7 0.16666666666666666
-5 => 4 0.05555555555555555
-5 => -13 0.05555555555555555
-5 => 9 0.05555555555555555
-5 => -12 0.05555555555555555
-5 => 11 0.05555555555555555
-5 => 12 0.05555555555555555
-5 => 19 0.05555555555555555
-5 => 8 0.05555555555555555
-5 => 28 0.05555555555555555
-5 9 => -5 1.0
14 9 => -22 1.0
3 9 => 3 1.0
2 9 => 1 1.0
7 9 => 10 0.6
7 9 => 7 0.2
7 9 => -22 0.2
-13 => 9 0.3333333333333333
-13 => 2 0.3333333333333333
-13 => -6 0.3333333333333333
-13 9 => 2 1.0
-12 9 => 5 0.5
-12 9 => 0 0.5
5 9 => 5 1.0
10 => 4 0.07692307692307693
10 => 2 0.23076923076923078
10 => 12 0.3076923076923077
10 => 9 0.23076923076923078
10 => -26 0.07692307692307693
10 => 17 0.07692307692307693
10 9 => 7 1.0
-4 => 11 0.14285714285714285
-4 => 9 0.2857142857142857
-4 => 28 0.14285714285714285
-4 => -3 0.14285714285714285
-4 => 2 0.14285714285714285
-4 => 29 0.14285714285714285
-4 9 => -3 1.0
6 9 => 5 0.14285714285714285
6 9 => 2 0.2857142857142857
6 9 => 6 0.2857142857142857
6 9 => 12 0.14285714285714285
6 9 => 11 0.14285714285714285
1 9 => -3 0.3333333333333333
1 9 => 1 0.3333333333333333
1 9 => 16 0.3333333333333333
4 9 => -12 1.0
-22 9 => 16 0.5
-22 9 => 11 0.5
-4 2 => -4 1.0
-17 2 => 7 0.5
-17 2 => -17 0.5
0 2 => 3 1.0
-5 2 => 3 0.5
-5 2 => 8 0.5
-13 2 => 4 1.0
11 => -1 0.15384615384615385
11 => -4 0.15384615384615385
11 => 14 0.15384615384615385
11 => 7 0.15384615384615385
11 => 2 0.07692307692307693
11 => -5 0.15384615384615385
11 => 12 0.15384615384615385
11 2 => 0 1.0
10 2 => -5 0.3333333333333333
10 2 => 1 0.3333333333333333
10 2 => -14 0.3333333333333333
6 2 => 3 0.6666666666666666
6 2 => -18 0.3333333333333333
8 2 => -1 0.5
8 2 => -16 0.5
-10 => -2 0.5
-10 => 2 0.5
-10 2 => 6 1.0
9 2 => 7 0.3333333333333333
9 2 => 4 0.3333333333333333
9 2 => 14 0.3333333333333333
-1 => 11 0.13333333333333333
-1 => 12 0.06666666666666667
-1 => 2 0.13333333333333333
-1 => 21 0.06666666666666667
-1 => 23 0.06666666666666667
-1 => -5 0.06666666666666667
-1 => 28 0.03333333333333333
-1 => 26 0.06666666666666667
-1 => 24 0.1
-1 => -10 0.03333333333333333
-1 => 0 0.1
-1 => -3 0.03333333333333333
-1 => -17 0.03333333333333333
-1 => -29 0.03333333333333333
-1 => -7 0.03333333333333333
-1 2 => 19 0.25
-1 2 => 7 0.25
-1 2 => -1 0.25
-1 2 => -4 0.25
-9 => 2 0.2
-9 => -7 0.6
-9 => -8 0.2
-9 2 => 7 1.0
-22 2 => 14 1.0
-16 2 => 3 1.0
-8 => 2 0.5
-8 => -17 0.5
-8 2 => 9 1.0
3 2 => 14 0.125
3 2 => 6 0.25
3 2 => 3 0.25
3 2 => -14 0.125
3 2 => 0 0.125
3 2 => -19 0.125
-19 => 11 0.3333333333333333
-19 => 2 0.3333333333333333
-19 => -17 0.3333333333333333
-19 2 => 0 1.0
19 => -1 0.2
19 => 5 0.4
19 => 2 0.2
19 => 21 0.2
19 2 => -1 1.0
-29 => 2 0.5
-29 => -1 0.5
-29 2 => 7 1.0
-14 => 4 0.2
-14 => 2 0.4
-14 => 14 0.2
-14 => -12 0.2
-14 2 => 7 0.5
-14 2 => 3 0.5
5 2 => 7 1.0
4 2 => 0 0.125
4 2 => 4 0.125
4 2 => -7 0.125
4 2 => -15 0.125
4 2 => -8 0.125
4 2 => -17 0.125
4 2 => 7 0.125
4 2 => 14 0.125
2 4 2 => 4 0.5
2 4 2 => 7 0.5
14 2 => 3 0.5
14 2 => -3 0.25
14 2 => 7 0.25
-3 2 => 14 0.5
-3 2 => -1 0.5
7 2 => 4 0.3333333333333333
7 2 => -14 0.3333333333333333
7 2 => 10 0.3333333333333333
5 7 => 12 0.3333333333333333
5 7 => 5 0.6666666666666666
0 7 => 8 0.5
0 7 => 1 0.5
-17 7 => 19 1.0
8 7 => -11 1.0
11 7 => 5 0.5
11 7 => 6 0.5
9 7 => 6 0.25
9 7 => -12 0.25
9 7 => -9 0.25
9 7 => 1 0.25
24 7 => 12 1.0
3 7 => 9 1.0
2 7 => 9 0.2222222222222222
2 7 => -5 0.1111111111111111
2 7 => 4 0.1111111111111111
2 7 => 2 0.2222222222222222
2 7 => -29 0.1111111111111111
2 7 => -17 0.2222222222222222
-1 2 7 => 4 1.0
-29 2 7 => -29 1.0
4 2 7 => -5 1.0
-5 7 => -5 0.3333333333333333
-5 7 => 2 0.3333333333333333
-5 7 => 10 0.3333333333333333
4 7 => 4 0.6666666666666666
4 7 => 9 0.3333333333333333
12 7 => 12 1.0
6 7 => 9 1.0
4 10 => 2 1.0
8 10 => 17 0.3333333333333333
8 10 => 12 0.6666666666666666
12 10 => 2 0.5
12 10 => -26 0.5
-17 10 => 2 1.0
2 10 => 4 1.0
9 10 => 9 1.0
9 1 => 9 0.6666666666666666
9 1 => -15 0.3333333333333333
7 1 => -22 0.5
7 1 => -10 0.5
-16 1 => 3 1.0
3 1 => 0 0.5
3 1 => 11 0.5
0 1 => 3 0.5
0 1 => -27 0.5
5 -3 => 5 0.6666666666666666
5 -3 => -7 0.3333333333333333
9 -3 => -1 0.3333333333333333
9 -3 => 4 0.3333333333333333
9 -3 => 19 0.3333333333333333
12 -3 => 6 1.0
-4 -3 => 29 1.0
2 -3 => -1 1.0
14 -3 => 2 1.0
3 -3 => 0 1.0
-1 -3 => -17 1.0
-12 -3 => 6 1.0
4 -3 => 14 0.5
4 -3 => 6 0.5
16 -3 => 14 0.5
16 -3 => 17 0.5
29 => -3 1.0
29 -3 => -1 0.5
29 -3 => 28 0.5
14 16 => 18 1.0
0 16 => 14 1.0
9 16 => 6 0.5
9 16 => 4 0.5
4 16 => -3 1.0
12 14 => 15 0.5
12 14 => 12 0.25
12 14 => 9 0.25
5 14 => 6 0.5
5 14 => 11 0.5
-3 14 => 2 0.5
-3 14 => -3 0.5
13 14 => 23 1.0
11 14 => 12 0.5
11 14 => -16 0.5
24 14 => 18 1.0
8 14 => 17 1.0
-14 14 => 2 1.0
-17 14 => -2 1.0
15 14 => -16 0.25
15 14 => 12 0.75
2 14 => 17 0.2
2 14 => -3 0.2
2 14 => 16 0.2
2 14 => 2 0.4
-29 -1 => 2 1.0
19 -1 => 21 1.0
-3 -1 => 2 0.6666666666666666
-3 -1 => 28 0.3333333333333333
11 -1 => 12 1.0
-15 => 4 0.3333333333333333
-15 => 0 0.3333333333333333
-15 => -1 0.3333333333333333
-15 -1 => 0 1.0
21 => -1 0.6666666666666666
21 => 23 0.3333333333333333
21 -1 => 23 1.0
8 -1 => 2 1.0
28 => -4 0.5
28 => -1 0.5
28 -1 => 26 1.0
12 -1 => -7 1.0
5 -1 => -17 1.0
-17 -1 => -29 0.5
-17 -1 => -5 0.5
23 -1 => 24 0.5
23 -1 => -5 0.5
0 -1 => -10 0.5
0 -1 => 0 0.5
2 -1 => 21 0.25
2 -1 => 11 0.75
-2 => -1 0.3333333333333333
-2 => 0 0.6666666666666666
-2 -1 => 11 1.0
-18 -1 => -3 1.0
26 => -5 0.5
26 => -1 0.5
26 -1 => 24 1.0
17 -1 => 0 1.0
-4 11 => -4 1.0
-1 11 => 7 0.25
-1 11 => -1 0.5
-1 11 => -4 0.25
-19 11 => 2 1.0
14 11 => 7 1.0
3 11 => 12 1.0
1 11 => 14 1.0
9 11 => 12 0.5
9 11 => 14 0.5
-5 11 => -5 1.0
12 11 => -5 1.0
9 12 => 0 1.0
7 12 => 7 0.5
7 12 => 6 0.25
7 12 => 10 0.25
5 12 => 4 0.5
5 12 => 6 0.5
-16 12 => 13 1.0
14 12 => 10 0.14285714285714285
14 12 => 11 0.14285714285714285
14 12 => -3 0.14285714285714285
14 12 => 13 0.14285714285714285
14 12 => 24 0.14285714285714285
14 12 => 6 0.14285714285714285
14 12 => 14 0.14285714285714285
3 12 => 18 1.0
-1 12 => -5 1.0
10 12 => 14 0.25
10 12 => 19 0.25
10 12 => 13 0.25
10 12 => 17 0.25
-5 12 => 0 1.0
13 12 => 6 1.0
6 12 => 15 0.25
6 12 => 6 0.25
6 12 => 14 0.5
8 12 => 0 1.0
24 12 => 13 1.0
0 12 => 5 1.0
11 12 => -1 0.5
11 12 => 6 0.5
9 -5 => -12 1.0
12 -5 => 2 0.5
12 -5 => 8 0.5
-7 -5 => 2 1.0
26 -5 => 28 0.5
26 -5 => -4 0.5
7 -5 => 7 0.5
7 -5 => 9 0.5
11 -5 => 12 0.5
11 -5 => 19 0.5
24 -5 => 26 1.0
6 -5 => 7 1.0
-1 -5 => 24 0.5
-1 -5 => -13 0.5
-6 -5 => 11 0.5
-6 -5 => 7 0.5
2 -5 => 4 1.0
-26 => 8 1.0
-26 8 => 7 1.0
15 8 => 6 1.0
-5 8 => 2 1.0
13 8 => 12 1.0
2 8 => -1 1.0
4 8 => 2 1.0
6 8 => 10 0.5
6 8 => 14 0.5
2 -4 => 11 0.5
2 -4 => 9 0.5
11 -4 => 9 0.5
11 -4 => 2 0.5
28 -4 => -3 0.5
28 -4 => 29 0.5
-5 -4 => 28 1.0
2 19 => -1 1.0
-3 19 => 2 1.0
7 19 => 21 1.0
14 23 => 6 0.5
14 23 => 15 0.5
-1 23 => -1 1.0
21 23 => -17 1.0
-17 24 => 0 1.0
5 24 => -12 1.0
-16 24 => 12 0.5
-16 24 => 14 0.5
12 24 => 18 1.0
-5 24 => -5 1.0
-1 24 => 7 0.3333333333333333
-1 24 => -5 0.3333333333333333
-1 24 => 4 0.3333333333333333
22 => -16 0.5
22 => 24 0.5
22 24 => -16 1.0
-5 -12 => -6 1.0
7 -12 => 3 1.0
-7 -12 => -9 1.0
-14 -12 => -2 1.0
0 -12 => 5 1.0
4 -12 => -3 1.0
-11 => -14 1.0
-11 -14 => -12 1.0
0 -17 => 0 1.0
2 -17 => 10 0.5
2 -17 => 2 0.5
18 => -16 0.2
18 => 20 0.2
18 => 17 0.4
18 => -17 0.2
18 -17 => 7 1.0
23 -17 => 24 1.0
-1 -17 => 14 1.0
-3 -17 => -1 1.0
-19 -17 => -7 1.0
-8 -17 => 4 1.0
7 -17 => -1 0.5
7 -17 => 2 0.5
-17 -7 => -5 1.0
-1 -7 => 14 1.0
-9 -7 => -9 0.6666666666666666
-9 -7 => -12 0.3333333333333333
-3 -7 => 4 1.0
15 -7 => -16 1.0
2 -7 => 4 1.0
-17 0 => -1 1.0
4 0 => -17 1.0
24 0 => 12 1.0
6 0 => 6 1.0
2 0 => -15 0.25
2 0 => -14 0.25
2 0 => 7 0.25
2 0 => -18 0.25
-2 0 => 7 0.5
-2 0 => 4 0.5
-15 0 => 1 1.0
-1 0 => 5 0.3333333333333333
-1 0 => 16 0.3333333333333333
-1 0 => -13 0.3333333333333333
-3 0 => 2 1.0
1 0 => -6 1.0
9 0 => 7 1.0
12 0 => 1 0.3333333333333333
12 0 => -1 0.3333333333333333
12 0 => -12 0.3333333333333333
9 5 => 4 0.3333333333333333
9 5 => -3 0.3333333333333333
9 5 => 9 0.3333333333333333
7 5 => 3 0.6666666666666666
7 5 => 12 0.3333333333333333
-3 5 => -3 0.5
-3 5 => 2 0.5
12 5 => 24 1.0
19 5 => 13 0.5
19 5 => 14 0.5
1 3 5 => 12 0.5
1 3 5 => 13 0.5
3 5 => 6 0.2
3 5 => 7 0.3
3 5 => 3 0.2
3 5 => 14 0.1
3 5 => 13 0.1
3 5 => 12 0.1
6 5 => 6 0.3333333333333333
6 5 => 3 0.6666666666666666
0 5 => -1 1.0
-12 5 => -3 1.0
24 -16 => 12 1.0
17 -16 => 3 1.0
14 -16 => 2 0.5
14 -16 => 13 0.5
18 -16 => 6 1.0
22 -16 => 10 1.0
2 -16 => -19 1.0
-7 -16 => 1 1.0
20 -16 => 24 0.6666666666666666
20 -16 => 8 0.3333333333333333
-3 17 => -1 1.0
14 17 => 3 0.5
14 17 => -16 0.5
12 15 => -7 1.0
17 15 => -21 0.3333333333333333
17 15 => 14 0.6666666666666666
6 15 => 20 0.3333333333333333
6 15 => 22 0.3333333333333333
6 15 => 8 0.3333333333333333
3 15 => 3 1.0
23 15 => 6 1.0
14 15 => 14 1.0
7 -9 => 2 1.0
-12 -9 => -8 1.0
-21 => 13 1.0
-21 13 => 8 1.0
5 13 => 20 0.5
5 13 => 3 0.5
-16 13 => 12 1.0
16 18 => -17 1.0
12 18 => 20 1.0
6 18 => -16 1.0
13 20 => 22 0.5
13 20 => 6 0.5
